EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112971946,GB / Wolv 24th Feb,6f Mdn Stks,24-02-2014 15:30,7995007,Deavin,0,80,54.4245295833225528143513142449888811677,16.947651917141242684554224913514001279,85,19.5,1000,65,111.46,5961.06,265.32
112971946,GB / Wolv 24th Feb,6f Mdn Stks,24-02-2014 15:30,8327362,Sorry Saeed,0,7.6,7.07878447484540924967087665401223626281,9.34283241978742909582802555458012945936,11,6,1000,6.8,523.9,48107.28,7750.26
112971950,GB / Wolv 24th Feb,1m1f Hcap,24-02-2014 16:30,7660920,Honey of A Kitten,0,7.538935980450198,6.98261958879977809716318885060890828271,7.10278157500459877959744880438818654902,8.4,6,1000,5,2056.66,56615.06,8617.72
112971952,GB / Wolv 24th Feb,1m1f Mdn Stks,24-02-2014 17:00,7318563,Khee Society,0,11.34634071,8.81534926147977457151808902816954880639,13.3616013086502223959528352086577802194,13.5,7.2,1000,8.2,121.82,46220.84,5256.52
112971954,GB / Wolv 24th Feb,1m Mdn Stks,24-02-2014 17:30,8248705,Mount Glenn,0,11.961344581396752,10.4671671874245315819695263698200594223,8.50117587621463188777116475574853809404,13,7.2,890,8,345.58,68791.48,7568.18
112971956,GB / Wolv 24th Feb,1m Hcap,24-02-2014 18:00,6735254,Dividend Dan,0,15.677162630823329,13.5833163547098885183608664193924912837,10.6212082192119411202918519290107439967,21,9.48,1000,9,4042.72,34648.96,2062.6
112979831,GB / Muss 24th Feb,2m4f Hcap Chs,24-02-2014 14:50,4779583,Oh Right,0,6.8,6.77980058893759728980266786757427542162,4.96553243368529451801392659684245383501,8.8,4.58,1000,1.27,1153.94,76630.44,66354.2
112979827,GB / Muss 24th Feb,2m4f Mdn Hrd,24-02-2014 13:50,6874016,Gurkha Brave,0,9,7.41101444577324564684273393721078632946,5.2561855460676054591505897167056268624,9.2,5.1,1000,2.6,1569.16,30991.78,24302.72
112979829,GB / Muss 24th Feb,3m Hcap Hrd,24-02-2014 14:20,7835148,Generous Chief,0,28,35.0068654533111294269143751245657121508,32.2586114064934811352988056955445030888,46,27,1000,1.51,158.2,9557.4,18792.22
112979837,GB / Muss 24th Feb,2m4f Hcap Hrd,24-02-2014 16:20,4710841,Shan Valley,0,4,4.17464087419626053162962269059144088957,3.31264168477946596671993353429137257405,4.5,3.18,1000,1.7,2101.72,113578.16,76517.44
