EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116234168,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 13:55,4200534,Thepartysover,0,5.209050201676575,4.2570981633041492196421773886562618957,1,5.4,5.1,1,1001,0,1681.28,0
116234168,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 13:55,7435023,Snapchat,1,2.7179234797503424,2.47141062249170304803993335812089510039,2.62997877681592650230595237997487657345,2.7,2.56,2.5,1.63,6.82,5905.58,2095.2
116234168,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 13:55,8475321,Leave At Dawn,0,3.55286708,3.07695995256431075578790816868429105798,2.86216292252461044800788083658260202423,3.55,2.9,1,1001,41.36,7695.62,39.1
116234168,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 13:55,8762141,Wewillallgo,0,20,11.0329653689371977202201719373410636184,1,18.5,12,1,1001,0,708.62,7.82
116234164,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 12:55,8639902,Sheamus,1,1.1897843778149402,1.21301843777748954893294355924931905935,1.27653997080747689325688412097413839003,1.27,1.18,1.01,1.01,116.54,19853.36,2408.76
116234166,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 13:25,8255420,All The Chimneys,0,7.6,6.72656076867656277361983343011372215541,1,9.4,8,1,1001,0,1234,8
116234170,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 14:25,6898491,Roadtotheisland,0,2.0714461451885473,1.94142220510541888574001118682865980435,2.08994008154525793815276280985843028828,2.22,2.02,1.95,1.88,8,13209.32,545.12
116234170,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 14:25,4112405,Strain Of Fame,0,2.222151425,1.98504105950136404250887530102079988173,2.32993384509612133442175062685673668278,2.22,1.95,1.74,1.74,23.02,12032.46,889.56
116234170,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 14:25,6327910,Moonlone Lane,0,5.636131842614739,4.65669773246413415320207022532536873734,1,6,5.5,3.3,1.56,0,1228.58,1255.14
116234170,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 14:25,5678818,Bearly Legal,1,3.045635445143234,2.94668838309770788449824564874005777796,1,4,2.96,1,1001,0,4985.18,656.3
116234176,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 15:55,4538443,Royal Reveille,0,5.745640902,5.61226103756329225946789147454943038269,1,6.6,5.3,5,4,0,1628.06,347.36
116234166,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 13:25,8919446,Brazen Bequest,0,11.58482731487602,9.52148002208379863949147150191410631793,1,13.5,10,1,1001,0,641.06,.6
116234170,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 14:25,4773247,Billybuster,0,6.048867425219468,6.20190992424144693706627980129157844905,1,9.4,6,1,1001,0,1615.76,19
116234172,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 14:55,8179319,Rebel Cry,0,80,100.750843496312067976519004454892707214,27.9599312521753069529672699334616696727,130,60,1,1001,4,174.52,0
116234174,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 15:25,3855412,Cool Warrior,1,3.85,3.99218857095758674674236483259924850793,3.54898113753958220709166752166033971349,4.1,3.8,1.02,1.02,4,1273.32,1452.74
116234174,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 15:25,5216617,Kilmurry Kid,0,2.761494558267441,2.91310887065572453514058811305367499608,1,3.05,2.84,2.52,1.47,0,5075.58,2363.8
116234174,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 15:25,6368352,Survival,0,2.5081755463260924,2.45483244851395799918421900255606955127,1,2.56,2.36,1,1001,0,6344.08,540.8
116234168,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 13:55,4687752,Noble Call,0,7.504902277108047,5.16785827441229118819530854025419859087,4.07850204762956232299037982875469294176,8.4,6.4,6.2,6.2,37.08,2944.74,130.2
116234166,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 13:25,8478366,A Sizing Network,1,1.76,1.69046941654634968650771606310834123549,1.98707257586192730943480855925084987266,1.9,1.82,2.02,2.02,45.54,13752.1,2440.58
116234166,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 13:25,8762145,Marys Choice,1,3.6,2.80075485531734655712862484432527715519,2.08777335079321059610674711078372226263,3.5,2.88,1,1001,15.48,4095.66,516.4
116234166,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 13:25,7440324,Amazing Glory,0,5.859807961443439,5.64731007411914005789752674856744141942,1,8,5.7,6.2,6.2,0,2077.04,176.78
116234166,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 13:25,8449243,Billbushay,0,5.972128128,4.51858199292866137023233377058725108264,4.73982774475358569704505031054086506728,6,5.7,1,1001,9.84,1447.74,112.54
116234170,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 14:25,4506559,Groody Hill,1,5.3,3.93369232446576612969380472387370314766,1,4.5,4.2,1,1001,0,1152.48,665.06
116234170,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 14:25,5513670,Gorgeous Gael,0,15.512900352478974,8.15951197062178137739662599062980314325,6.49503457489920579435395085115672633779,15,5.3,1,1001,190.54,1040.16,2.5
116234170,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 14:25,6151881,Forced Kin,0,14.5,9.10604144901618425308582016265078778646,1,14,12,1,1001,0,602.16,4
116234170,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 14:25,6676728,Dedoctorsdaughter,0,4.603733901,3.62378179439753108526964948842961546056,1,4.5,3.9,1,1001,0,1928.76,24
116234170,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 14:25,8043487,Augher Castle,1,6.90334475622396,5.40446170664332353591647176748934027248,1,7.2,6.6,1,1001,0,836.86,286.88
116234174,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 15:25,6066167,Naughty Molly,1,2.722455528218415,2.55005271967884141022363207855202945201,2.8519643171470675066312697528687208921,2.66,2.46,2.72,1.6,30.08,4588.7,3114.74
116234174,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 15:25,8617684,Better B Quick,0,3.221367975814502,3.66308939080571594858225048117929742976,1,4,3.55,1,1001,0,1533.66,465.24
116234168,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 13:55,7416474,Lindas Choice,0,1.9368730784646324,1.90069354350502177165761880875911343264,2.04765367484670390347381519440000999492,2.18,1.88,36,1.83,260.5,26646.06,1880.38
116234164,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 12:55,7011153,Cillians Return,0,1.86,1.9362786527954333907900026005221395135,2.17983192994959914474184996574623429576,2.06,1.85,2.06,1.63,10,8724.94,1931.08
116234166,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 13:25,5523344,Toffee Tart,0,60,52.8414686818584467905015218316219087993,1,130,42,46,46,0,173.6,14.9
116234166,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 13:25,8501344,Bloomsday,0,7.542520927891601,6.75682681111677802170127540826939719588,1,9.6,7.4,1,1001,0,855.72,53.46
116234170,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 14:25,222000,Proud Prince,0,11.736278958,7.83904562721413632677451022237398096376,4.99999512000595359273661686132742918054,11.5,10.5,1,1001,10,468.58,0
116234172,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 14:55,7044743,Azorian,0,2.7371599145107037,2.69528338977762870323673004409358260059,3.19987474182592460551735931770415521239,2.84,2.38,1.6,1.6,1.96,12655.02,1837.28
116234172,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 14:55,7552848,Whitesfort Boy,0,90.32325292743742,127.409677554666840403438203109590716031,1,170,60,1,1001,0,143.42,0
116234172,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 14:55,7374615,Riverside City,0,10.5,11.5751952589168259172190054320641379521,9.25197321282541682826229594854699779359,12.5,11,1,1001,13,1228.34,59.34
116234174,IRE / Fairy 4th Nov,TO BE PLACED,04-11-2014 15:25,5573519,Heavenly Brook,1,4.1,4.13292993450259946900452930021744927394,1,4.4,3.9,1,1001,0,1436,1655.1
