EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165925640,TRP / Swin 4th Dec,TO BE PLACED,04-12-2019 11:19,16760882,1. Tertius,1,2.1072226891266475,1,1,1,1001,1,1001,0,521.68,0
165925640,TRP / Swin 4th Dec,TO BE PLACED,04-12-2019 11:19,24382666,5. Hidden Quartet,1,1.6472555388134789,1,1,1,1001,1,1001,0,838.68,0
165898688,SIS / Monm 4th Dec,TO BE PLACED,04-12-2019 14:22,26888862,3. Brennans Buick,0,2.84,1,1,1,1001,1,1001,0,1998.58,0
165898688,SIS / Monm 4th Dec,TO BE PLACED,04-12-2019 14:22,20936030,4. Premier Wolf,1,4.9,1,1,1,1001,1,1001,0,512.42,0
165898692,SIS / Monm 4th Dec,TO BE PLACED,04-12-2019 15:02,26986615,4. Beepee Sophie,0,2.72,1,1,1,1001,1,1001,0,866.78,0
165898762,RPGTV / Sund 4th Dec,TO BE PLACED,04-12-2019 19:09,25607846,3. Noirs Galaxy,0,5.064384557,1,1,1,1001,1,1001,0,122.48,0
165898776,RPGTV / Sund 4th Dec,TO BE PLACED,04-12-2019 20:59,21011698,5. Balmoral Joey,0,8.2,1,1,1,1001,1,1001,0,111.16,0
165921286,TRP / BVue 4th Dec,TO BE PLACED,04-12-2019 16:27,26838611,6. Around The Twist,0,2.74961965,1,1,1,1001,1,1001,0,875.22,0
165921286,TRP / BVue 4th Dec,TO BE PLACED,04-12-2019 16:27,27129854,2. Moyar Bound,0,5,1,1,1,1001,1,1001,0,314.18,0
165905021,SIS / Donc 4th Dec,TO BE PLACED,04-12-2019 20:53,26213068,5. Station Mick,0,4.3,1,1,1,1001,1,1001,0,28.42,0
165921272,TRP / BVue 4th Dec,TO BE PLACED,04-12-2019 14:08,19114219,6. Typhoon Mike,0,2.49,1,1,1,1001,1,1001,0,228.14,0
165921288,TRP / BVue 4th Dec,TO BE PLACED,04-12-2019 16:46,22587609,5. Darwen Bakery,0,3.75,1,1,1,1001,1,1001,0,188.04,0
165921288,TRP / BVue 4th Dec,TO BE PLACED,04-12-2019 16:46,23491403,4. Palatine Magic,0,2.7524862487029167,1,1,1,1001,1,1001,0,237.26,0
165921280,TRP / BVue 4th Dec,TO BE PLACED,04-12-2019 15:27,27129838,4. Tenasywiskytrish,0,2.464689331770206,1,1,1,1001,1,1001,0,705.48,0
165921284,TRP / BVue 4th Dec,TO BE PLACED,04-12-2019 16:07,25116892,6. Tullig Ruby,1,1.8098876352501434,1,1,1,1001,1,1001,0,1484.7,0
165925654,TRP / Swin 4th Dec,TO BE PLACED,04-12-2019 13:04,25530957,1. Sheldan,0,1.8574542066176942,1,1,1,1001,1,1001,0,2446.1,0
165905699,TRP / Newc 4th Dec,TO BE PLACED,04-12-2019 12:11,23296855,5. Hurleys Marco,1,2.7311665892996824,1,1,1,1001,1,1001,0,247.88,0
165915335,RPGTV / Pboro 4th Dec,TO BE PLACED,04-12-2019 20:23,21836728,2. Maggie Me Nani,0,2.44,1,1,1,1001,1,1001,0,147.26,0
165898766,RPGTV / Sund 4th Dec,TO BE PLACED,04-12-2019 19:42,15459978,6. Slatta Gibbs,0,3.2343752831766324,1,1,1,1001,1,1001,0,335.96,0
165898774,RPGTV / Sund 4th Dec,TO BE PLACED,04-12-2019 20:44,25791654,6. Glenanore Hero,0,3.2448521857685404,1,1,1,1001,1,1001,0,168.52,0
165898774,RPGTV / Sund 4th Dec,TO BE PLACED,04-12-2019 20:44,26916061,5. Knock Knock,0,3.6,1,1,1,1001,1,1001,0,36.8,0
165905007,SIS / Donc 4th Dec,TO BE PLACED,04-12-2019 19:03,12829678,2. Colliers Arms,1,3.4,1,1,1,1001,1,1001,0,173.12,0
165905019,SIS / Donc 4th Dec,TO BE PLACED,04-12-2019 20:38,12752978,3. Mill Blanche,0,2.18,1,1,1,1001,1,1001,0,28.98,0
165905025,SIS / Donc 4th Dec,TO BE PLACED,04-12-2019 21:26,27026532,2. Millcroft Magic,0,4.766754073582998,1,1,1,1001,1,1001,0,197.62,0
165905025,SIS / Donc 4th Dec,TO BE PLACED,04-12-2019 21:26,19838933,5. Ballymac Maggie,0,2.8,1,1,1,1001,1,1001,0,151.22,0
165905025,SIS / Donc 4th Dec,TO BE PLACED,04-12-2019 21:26,17241141,1. Newlodge Frank,1,2.5259219882191974,1,1,1,1001,1,1001,0,389.82,0
165914360,SIS / Harl 4th Dec,TO BE PLACED,04-12-2019 19:07,23789500,2. Savana Pearl,0,2.14,1,1,1,1001,1,1001,0,227.7,0
165905697,TRP / Newc 4th Dec,TO BE PLACED,04-12-2019 11:56,26906014,2. Nickis Girl,0,2.311557509,1,1,1,1001,1,1001,0,53.94,0
165898768,RPGTV / Sund 4th Dec,TO BE PLACED,04-12-2019 19:57,18053819,6. Fairholme Sky,1,2.08,1,1,1,1001,1,1001,0,1023.16,0
165914362,SIS / Harl 4th Dec,TO BE PLACED,04-12-2019 19:23,25597246,4. Antigua Ray,0,4.5,1,1,1,1001,1,1001,0,69.18,0
165914374,SIS / Harl 4th Dec,TO BE PLACED,04-12-2019 20:57,21200787,5. Marcos Katie,0,9.8,1,1,1,1001,1,1001,0,91.26,0
165914376,SIS / Harl 4th Dec,TO BE PLACED,04-12-2019 21:16,17376557,6. Rosies Quest,0,2.487153527,1,1,1,1001,1,1001,0,755.9,0
165898658,SIS / Hove 4th Dec,TO BE PLACED,04-12-2019 17:08,22591093,6. Regeva Smiler,1,3.15,1,1,1,1001,1,1001,0,188.6,0
