EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205958262,USA / Keeneland (US) 5th Nov,TO BE PLACED,05-11-2022 17:50,41401378,Nashwa,0,1.572999261,1.5753167590323181989193951820193138534,1.48199977419198719448535631030308073014,1.57,1.54,1,1001,11.98,11254.22,94.5
205958297,USA / Keeneland (US) 5th Nov,TO BE PLACED,05-11-2022 21:40,43234723,Taiba,1,2.02,2.01958782563258322136999894374384050092,1,2.26,1.99,1,1001,0,23032.5,155.02
205958233,USA / Keeneland (US) 5th Nov,TO BE PLACED,05-11-2022 15:50,28003763,Obligatory,0,2.995377736709778,3.0487153688427137835536005714754414847,2.82999854257601100233854304774715359059,1,1001,1,1001,33.4,1053.1,0
205958233,USA / Keeneland (US) 5th Nov,TO BE PLACED,05-11-2022 15:50,405106,Sterling Silver,0,29.14775413711584,17.9813282168218938552923270777367346734,8.38997413509052718315485895799364702224,17,17,1,1001,2,90.52,0
205958233,USA / Keeneland (US) 5th Nov,TO BE PLACED,05-11-2022 15:50,39692790,Wicked Halo,1,4.674778229541261,4.39822797428358294270826873465658094054,4.88999142945857897065222040536434905481,6,4.1,1,1001,21.06,1705.24,6
205958233,USA / Keeneland (US) 5th Nov,TO BE PLACED,05-11-2022 15:50,28046544,Edgeway,0,7.799052507,7.20138908410841337925606672427617347337,1,1,1001,1,1001,0,172.74,0
205958269,USA / Keeneland (US) 5th Nov,TO BE PLACED,05-11-2022 18:30,14594092,C Z Rocket,1,7.414524294,7.74505510416813228042869524141877314929,1,1,1001,1,1001,0,570.58,16
205958304,USA / Keeneland (US) 5th Nov,TO BE PLACED,05-11-2022 22:20,21725581,Dalika,0,3.045655688210391,2.15332364150720993281207025264233232486,1,1,1001,1,1001,0,1018.04,0
205958304,USA / Keeneland (US) 5th Nov,TO BE PLACED,05-11-2022 22:20,41139620,Henrietta Topham,1,7.201121828263356,6.39485418460612725518472024816109722064,1,7.2,7.2,1,1001,0,1927.78,0
205958188,USA / Keeneland (US) 5th Nov,TO BE PLACED,05-11-2022 14:30,49923139,Encendido,0,9.013877469891492,,1,1,1001,1,1001,0,233.02,0
205958248,USA / Keeneland (US) 5th Nov,TO BE PLACED,05-11-2022 16:29,28702304,Highfield Princess,0,1.780907788,1.849064561545688459850673239855669686,1.65167715487285956443190058018821424016,2.04,1.77,1,1001,31.44,8514.78,44
205958276,USA / Keeneland (US) 5th Nov,TO BE PLACED,05-11-2022 19:10,3159789,Annapolis,0,2.84,2.92392227274741942442695355332100558971,3.08887819211167435411974298988318561954,3.49,2.78,1,1001,10,4942.52,20.1
205958276,USA / Keeneland (US) 5th Nov,TO BE PLACED,05-11-2022 19:10,40034783,Modern Games,1,1.387246864217725,1.42529875628918074800586230078189033493,1.58823089909160495329743697475320856863,1.54,1.39,1.42,1.42,168.72,16053.72,1209.32
205958262,USA / Keeneland (US) 5th Nov,TO BE PLACED,05-11-2022 17:50,15934952,Going To Vegas,0,10.5,9.30110427118944828517477498946631275764,7.77987118244753349686355959236774501284,10.5,9.6,1,1001,2,1048.46,4
205958262,USA / Keeneland (US) 5th Nov,TO BE PLACED,05-11-2022 17:50,28641387,Rougir,0,4.170294575,4.52536470095113819732684418741228131352,4.27007629322947859952630589248078538874,4.9,4.1,1,1001,23,4363.54,0
205958262,USA / Keeneland (US) 5th Nov,TO BE PLACED,05-11-2022 17:50,40043840,Mise En Scene,0,11,9.02822888281382695792001953570431750015,6.7714021054274879682337456709662802832,12,7.4,1,1001,14,1463.38,26
205958290,USA / Keeneland (US) 5th Nov,TO BE PLACED,05-11-2022 20:40,219365,Highland Chief,0,7.131726517193163,7.3810996949668368788717274432315662359,1,7.6,6.8,1,1001,0,1730.36,44
205958290,USA / Keeneland (US) 5th Nov,TO BE PLACED,05-11-2022 20:40,36545291,Rebels Romance,1,2.409826220125924,2.36140608804217337437916331359343044136,2.29998190425189281365203396368722547382,2.44,2.2,1,1001,10,7643.56,87.72
