EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114641502,BAGS cards / Hove 18th Jul,TO BE PLACED,18-07-2014 12:58,6284742,2. River Trail,0,,1,1,1,1001,1,1001,0,0,0
114641588,BAGS cards / Nott 18th Jul,TO BE PLACED,18-07-2014 21:07,6336023,4. Kittys Pineapple,1,,1,1,1,1001,1,1001,0,0,0
114641602,BAGS cards / Sheff 18th Jul,TO BE PLACED,18-07-2014 18:38,6248151,6. Graigues Peleton,0,,1,1,1,1001,1,1001,0,0,0
114641526,BAGS cards / Swin 18th Jul,TO BE PLACED,18-07-2014 16:27,6479198,6. Hey Diego,1,,1,1,1,1001,1,1001,0,0,0
114641678,Televised Cards / Sund 18th Jul,TO BE PLACED,18-07-2014 21:48,6412593,3. Mill Slice,0,,1,1,1,1001,1,1001,0,0,0
114641478,BAGS cards / Kinsl 18th Jul,TO BE PLACED,18-07-2014 12:47,6509690,2. Hawk Wilder,0,,1,1,1,1001,1,1001,0,0,0
114641528,BAGS cards / Swin 18th Jul,TO BE PLACED,18-07-2014 16:47,6743081,4. Wise Spirit,0,,1,1,1,1001,1,1001,0,0,0
100997248,AUS / Ipsw (AUS) 18th Jul,TO BE PLACED,18-07-2014 09:55,6625003,1. Snowball Grace,0,,1,1.90168525402726146220570012391573729864,1,1001,1,1001,16.14,0,0
100997126,AUS / Casi (AUS) 18th Jul,TO BE PLACED,18-07-2014 05:34,6590735,6. Classic Bonus,1,,1,1.99421475529583637691745799853907962016,1,1001,1,1001,82.14,0,0
114641602,BAGS cards / Sheff 18th Jul,TO BE PLACED,18-07-2014 18:38,6656784,3. Slaneyside Dudsy,1,,1,1,1,1001,1,1001,0,0,0
100997140,AUS / Gard (AUS) 18th Jul,TO BE PLACED,18-07-2014 07:47,6771648,6. Zipper,0,,1,1.91,1,1001,1,1001,17.52,0,0
114641586,BAGS cards / Nott 18th Jul,TO BE PLACED,18-07-2014 20:51,6910891,4. Bookies Lady,0,,1,1,1,1001,1,1001,0,0,0
100997120,AUS / Casi (AUS) 18th Jul,TO BE PLACED,18-07-2014 04:42,6909541,6. Im Milly Trick,1,,1,3.45,1,1001,1,1001,12.86,0,0
114641536,BAGS cards / Swin 18th Jul,TO BE PLACED,18-07-2014 17:56,7028821,6. Moreton Firebird,0,,1,1,1,1001,1,1001,0,0,0
100997258,AUS / Geel (AUS) 18th Jul,TO BE PLACED,18-07-2014 11:28,7084221,8. Superstar Magic,1,,1,1.8,1,1001,1,1001,21.94,0,0
114641520,BAGS cards / Swin 18th Jul,TO BE PLACED,18-07-2014 15:28,7284515,1. Lisnakill Jenson,0,,1,1,1,1001,1,1001,0,0,0
100997214,AUS / Mand (AUS) 18th Jul,TO BE PLACED,18-07-2014 14:42,7291007,4. Indigo Burning,0,,1,1,1,1001,1,1001,0,0,0
100997212,AUS / Mand (AUS) 18th Jul,TO BE PLACED,18-07-2014 14:27,7177514,1. Proven Will,1,,1,1,1,1001,1,1001,0,0,0
114641564,BAGS cards / Monm 18th Jul,TO BE PLACED,18-07-2014 18:04,7437341,1. Big Boy,1,,1,1,1,1001,1,1001,0,0,0
114641518,BAGS cards / Swin 18th Jul,TO BE PLACED,18-07-2014 15:07,7643790,3. Honest Rumble,1,,1,1,1,1001,1,1001,0,0,0
114641496,BAGS cards / Hove 18th Jul,TO BE PLACED,18-07-2014 12:12,7612887,6. Hovex Causeway,0,,1,1,1,1001,1,1001,0,0,0
114641488,BAGS cards / Hove 18th Jul,TO BE PLACED,18-07-2014 11:11,7637529,2. Oonah,1,,1,7.42290683229813664596273291925465838509,1,1001,1,1001,80.5,0,0
114641542,BAGS cards / Monm 18th Jul,TO BE PLACED,18-07-2014 14:37,7712634,4. Slaneyside Vault,0,,1,1,1,1001,1,1001,0,0,0
114641518,BAGS cards / Swin 18th Jul,TO BE PLACED,18-07-2014 15:07,7744018,6. Stouke Scorpio,0,,1,1,1,1001,1,1001,0,0,0
114641688,Televised Cards / Romfd 18th Jul,TO BE PLACED,18-07-2014 19:46,7924020,6. Snezzys Scott,0,,1,1,1,1001,1,1001,0,0,0
114641552,BAGS cards / Monm 18th Jul,TO BE PLACED,18-07-2014 16:18,7903758,4. Butts Pine,0,,1,1,1,1001,1,1001,0,0,0
100997280,AUS / Bend (AUS) 18th Jul,TO BE PLACED,18-07-2014 07:44,8042025,5. Lonesome Pirate,0,,1,2.48760142590392123578339840434561195043,1,1001,1,1001,117.82,0,0
114641546,BAGS cards / Monm 18th Jul,TO BE PLACED,18-07-2014 15:17,8214765,4. Mays Sunlight,1,,1,1,1,1001,1,1001,0,0,0
114641706,Televised Cards / Romfd 18th Jul,TO BE PLACED,18-07-2014 22:11,8276761,2. Sneezys Ray,0,,1,1,1,1001,1,1001,0,0,0
114641692,Televised Cards / Romfd 18th Jul,TO BE PLACED,18-07-2014 20:18,8299130,2. Young Tyrur,0,,1,1,1,1001,1,1001,0,0,0
100997252,AUS / Geel (AUS) 18th Jul,TO BE PLACED,18-07-2014 10:28,8420175,2. Starvin Seagull,1,,1,2.41101300917039880571550437193431435274,1,1001,1,1001,187.56,0,0
100997158,AUS / WPrk (AUS) 18th Jul,TO BE PLACED,18-07-2014 10:58,8445195,5. Recruitment,1,,1,1.53531886024423337856173677069199457259,1,1001,1,1001,29.48,0,0
114641562,BAGS cards / Monm 18th Jul,TO BE PLACED,18-07-2014 17:47,8367301,5. Speak Out Ronan,0,,1,1,1,1001,1,1001,0,0,0
114641578,BAGS cards / Nott 18th Jul,TO BE PLACED,18-07-2014 19:52,8501251,2. Lasair Ace,0,,1,1,1,1001,1,1001,0,0,0
114641566,BAGS cards / Monm 18th Jul,TO BE PLACED,18-07-2014 18:18,8549475,6. Colarhouse Angel,0,,1,1,1,1001,1,1001,0,0,0
114641494,BAGS cards / Hove 18th Jul,TO BE PLACED,18-07-2014 11:57,8548367,4. Burnpark Pixie,0,,1,3.92266600099850224663005491762356465302,1,1001,1,1001,120.18,0,0
114641478,BAGS cards / Kinsl 18th Jul,TO BE PLACED,18-07-2014 12:47,8533924,6. Shanless Draper,1,,1,1,1,1001,1,1001,0,0,0
114641556,BAGS cards / Monm 18th Jul,TO BE PLACED,18-07-2014 16:57,8640382,4. Coppice Amy,0,,1,1,1,1001,1,1001,0,0,0
114641572,BAGS cards / Nott 18th Jul,TO BE PLACED,18-07-2014 19:06,8614134,3. Salacres Colin,0,,1,1,1,1001,1,1001,0,0,0
114641682,Televised Cards / Sund 18th Jul,TO BE PLACED,18-07-2014 22:18,8684356,3. Pinpoint Lad,0,,1,1,1,1001,1,1001,0,0,0
100997240,AUS / Ipsw (AUS) 18th Jul,TO BE PLACED,18-07-2014 08:38,8709943,5. Ohiyesa,1,,1,2.04,1,1001,1,1001,47.12,0,0
100997244,AUS / Ipsw (AUS) 18th Jul,TO BE PLACED,18-07-2014 09:17,8709946,9. Narra Naroom,0,,1,7.71569230769230769230769230769230769231,1,1001,1,1001,26,0,0
100997148,AUS / Gard (AUS) 18th Jul,TO BE PLACED,18-07-2014 09:13,8709962,1. Shirleys Kidz,1,,1,1.77757097561864499435110608987207988629,1,1001,1,1001,548.78,0,0
100997152,AUS / Gard (AUS) 18th Jul,TO BE PLACED,18-07-2014 09:47,8709971,5. Andos Lady,0,,1,3.75,1,1001,1,1001,46,0,0
100997260,AUS / Geel (AUS) 18th Jul,TO BE PLACED,18-07-2014 11:47,8709978,7. Bush Caviar,0,,1,1.62750822614418187256954830990128626982,1,1001,1,1001,66.86,0,0
114641692,Televised Cards / Romfd 18th Jul,TO BE PLACED,18-07-2014 20:18,8708598,3. Brother John,0,,1,1,1,1001,1,1001,0,0,0
114641680,Televised Cards / Sund 18th Jul,TO BE PLACED,18-07-2014 22:03,8708996,6. What Line,0,,1,1,1,1001,1,1001,0,0,0
114641546,BAGS cards / Monm 18th Jul,TO BE PLACED,18-07-2014 15:17,8712858,6. Corley Snow (Res),0,,1,1,1,1001,1,1001,0,0,0
114641576,BAGS cards / Nott 18th Jul,TO BE PLACED,18-07-2014 19:37,5623670,5. Cloyne Cracker,0,,1,1,1,1001,1,1001,0,0,0
114641490,BAGS cards / Hove 18th Jul,TO BE PLACED,18-07-2014 11:28,5776309,1. Track Lizzy,0,,1,10.7173333333333333333333333333333333333,1,1001,1,1001,45,0,0
114641560,BAGS cards / Monm 18th Jul,TO BE PLACED,18-07-2014 17:33,5932378,6. Derryhogan Hondo,1,,1,1,1,1001,1,1001,0,0,0
100997128,AUS / Casi (AUS) 18th Jul,TO BE PLACED,18-07-2014 05:52,6081725,8. Mr Bondfire,1,,1,2.14724444444444444444444444444444444444,1,1001,1,1001,108,0,0
114641622,BAGS cards / Sheff 18th Jul,TO BE PLACED,18-07-2014 21:14,6261323,4. Swift Example,0,,1,1,1,1001,1,1001,0,0,0
114641522,BAGS cards / Swin 18th Jul,TO BE PLACED,18-07-2014 15:48,6338541,2. Dower Maeve,0,,1,1,1,1001,1,1001,0,0,0
114641528,BAGS cards / Swin 18th Jul,TO BE PLACED,18-07-2014 16:47,6511276,5. Van Cleef,1,,1,1,1,1001,1,1001,0,0,0
114641538,BAGS cards / Swin 18th Jul,TO BE PLACED,18-07-2014 18:11,7060305,6. Phads Girl,0,,1,1,1,1001,1,1001,0,0,0
114641580,BAGS cards / Nott 18th Jul,TO BE PLACED,18-07-2014 20:07,7241940,1. Mirrored,1,,1,1,1,1001,1,1001,0,0,0
100997284,AUS / Bend (AUS) 18th Jul,TO BE PLACED,18-07-2014 08:26,7248926,4. Hot City Woman,0,,1,6.6,1,1001,1,1001,5.48,0,0
114641468,BAGS cards / Kinsl 18th Jul,TO BE PLACED,18-07-2014 11:34,7281369,5. Boreen Panther,0,,1,3.23908156711624919717405266538214515093,1,1001,1,1001,62.28,0,0
