EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109921410,GB / Ham 2nd Jul,TO BE PLACED,02-07-2013 14:30,7342800,Overstep,1,5.1,5.24202358386152709919286985703585321885,5.49801577519781184576887268788697553431,5.92,4.9,4.7,2,20.02,7487.92,3276.58
109921410,GB / Ham 2nd Jul,TO BE PLACED,02-07-2013 14:30,7397371,Black Treacle,0,2.346147761704751,2.22327634827114201671501285774385317069,2.30137652542985245876023021069078625279,2.42,2.16,1,1001,178.92,33701.82,304.94
109921416,GB / Ham 2nd Jul,TO BE PLACED,02-07-2013 16:00,4246544,Quick Wit,1,1.05,1.06949839588516918906612350700681368102,1.09256163640311055229076803399904554932,1.13,1.05,1.9,1.03,2011.52,129317.18,10421.04
109921418,GB / Ham 2nd Jul,TO BE PLACED,02-07-2013 16:30,7277932,Shady Mccoy,1,1.5035267111320263,1.48289799206858972748408176590081477145,1.59085339577594304692327073442608051332,1.58,1.41,1.16,1.01,105.96,39921.46,4486.5
109921420,GB / Ham 2nd Jul,TO BE PLACED,02-07-2013 17:00,6482488,Salvatore Fury,0,1.73007258714515,1.66704186176875524716759395245111329484,1.73159855034626037093564320126117656465,1.74,1.56,1,1001,457.96,32730.42,217.94
109921457,GB / Bath 2nd Jul,TO BE PLACED,02-07-2013 20:00,7208979,Dalliefour,1,1.73604538,1.6800913050021848941515599557425472722,1.91404650170071953845632317941465657388,1.75,1.55,3,3,15.54,13467.92,1260.54
109921459,GB / Bath 2nd Jul,TO BE PLACED,02-07-2013 20:30,5801932,Poetry Writer,0,2.983374648419358,2.76392566059581554242476060394214504081,3.68893334232779361570786801834847123325,3.75,2.86,2.82,2.8,38.64,5787.24,339.86
109921459,GB / Bath 2nd Jul,TO BE PLACED,02-07-2013 20:30,4908759,Classic Voice,0,18.5,12.0813234774491359021074185354484561559,5.69745654852692612593333511665017098592,16,12.5,1,1001,4,1030.82,4.12
109921461,GB / Bath 2nd Jul,TO BE PLACED,02-07-2013 21:00,5599941,My Own Way Home,0,1.8891312846911024,2.00033314139768652843253356559900045135,2.27599514196735334381074121291209447844,2.2,1.88,12,1.82,238.06,18492.58,993.52
109921461,GB / Bath 2nd Jul,TO BE PLACED,02-07-2013 21:00,4799925,Best Be Careful,0,5.3,5.78327329057454377922732718353479995183,4.99996952023225583021057379542767884109,6.8,5,200,3.15,10,2730.64,286.76
109921449,GB / Bath 2nd Jul,TO BE PLACED,02-07-2013 18:00,7270447,Captain Ryan,1,1.5602484518662432,1.52338027853694147033137539670281906094,1.56418803070778620582990096607479919266,1.63,1.45,1.52,1.01,45.06,27680.18,4448.52
109921449,GB / Bath 2nd Jul,TO BE PLACED,02-07-2013 18:00,7192381,Notnow Penny,0,33.2428401553136,21.4060019034408503376367065700196008108,1,38,18,200,34,0,670.76,11.24
109921451,GB / Bath 2nd Jul,TO BE PLACED,02-07-2013 18:30,7288653,Bustling Darcey,0,20,22.4806177325488414118381689338101129342,5.39871343677409887419808661329119819314,29,17.5,200,200,11,1023.9,35.62
109921466,GB / Brig 2nd Jul,TO BE PLACED,02-07-2013 14:45,5427585,Miakora,0,8.160994230209322,6.6991736215804772926305530438425460201,4.84815459491008659927517908692695774187,7.2,6.2,1,1001,172.44,1839.82,.18
109921474,GB / Brig 2nd Jul,TO BE PLACED,02-07-2013 16:45,3531472,Decent Fella,0,1.390421449,1.37730873899595358823196027766265370007,1.333324659068133081180384028076950813,1.44,1.32,1.52,1.4,1070.1,39526.58,5157.5
109921474,GB / Brig 2nd Jul,TO BE PLACED,02-07-2013 16:45,5284417,Fairy Mist,0,10.404184201335303,10.9985047718415343561295158438797080764,5.56553886597458993733234019622306047348,11.5,9.8,1,1001,18,1873.52,70.46
