EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159445215,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 14:00,19381555,Cats For Cash,0,1.56,1.63917399877163636299380177743801014565,2.29783965980033438889391326296159336363,1.73,1.52,1.5,1.5,246.14,8620.04,1093.44
159445215,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 14:00,24220081,Repeat That,0,70,63.5255372631674998668901707756670379841,1,65,55,1,1001,0,258.02,0
159445230,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 15:45,8102805,Ocean Glandore,1,3.6577459227491644,3.52613883941461959478492449660319862902,4.61665523803611447254493342467704468721,3.65,3.65,5.3,5.3,15,2659.06,580.58
159445230,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 15:45,8186702,Like A Demon,0,7.066052877546754,6.3289358923665698455407894576746403057,5.09999380900934839588392221527745493104,6.8,5.4,1,1001,20,867.08,35
159445230,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 15:45,19391871,Dream On Sophie,0,10.5,9.05371585127560869048218636077978050905,1,1,1001,1,1001,0,429.62,40.88
159445240,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 16:55,7340222,Allee Bleue,0,1.83,1.68689920811875689869553786397727853599,1.84354075602607777487815969592608583737,1.83,1.68,1.67,1.54,63.36,6223.72,1225.2
159445245,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 17:30,13865945,Think Positive,1,1.400667386,1.28813870914020402478616305355778698193,1.22889411003573457272282980802241352027,1.4,1.23,1.6,1.6,12.86,18448.18,1547.12
159445245,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 17:30,20080832,Everybreathyoutake,0,2.58,2.9709396917643307652763874067938709125,2.49247158597124709077227985840982388753,4.5,4.5,1,1001,16,2029.76,156.34
159445270,IRE / List  2nd Jun,TO BE PLACED,02-06-2019 16:05,19080617,War Advocate,0,3.6,3.46291951358201007686529156681908617739,1,3.65,3.65,1,1001,0,1035,.26
159445275,IRE / List  2nd Jun,TO BE PLACED,02-06-2019 16:40,12829444,T For Tango,0,3.5,3.46975629630104345200359370939213798078,4.78857607025087502144854510575796112656,3.45,3.3,6.4,6.4,43.06,1269.22,89.42
159445260,IRE / List  2nd Jun,TO BE PLACED,02-06-2019 14:55,18416800,Barend Boy,0,3.9,3.0856912790124792091938436854445111331,4.79999002502618430626619605123536550717,4.6,4.6,1,1001,8,1111.84,.6
159445255,IRE / List  2nd Jun,TO BE PLACED,02-06-2019 14:20,21003370,Keepthebestsideout,0,2.5213211072835104,2.29884308541583314581147453323983846816,3.68998601207273722176644681447656472186,2.76,2.4,1,1001,10,4021.46,441.7
159445255,IRE / List  2nd Jun,TO BE PLACED,02-06-2019 14:20,23682757,Mairead Kate,0,1.1,1.0957896243933946601274260866519920771,1.17108022652659195342144125792759081405,1.18,1.09,1,1001,138.48,17574.3,388.32
159445215,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 14:00,24354082,Ya Know,0,23.93812532134354,20.1873864231118674984521606057642537453,1,23,19,1,1001,0,415.66,6.24
159445215,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 14:00,24400559,Paddy Buns,1,22.823252983506894,13.1424272801184445061143618555425870161,10.1999905240097602699469219546703866895,12,11.5,1,1001,20,278.76,657.22
159445235,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 16:20,13991216,Wonderoftheworld,0,4.9,4.3555261102017001940548479858683746021,1,5,3.45,1,1001,0,1611.6,30
159445235,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 16:20,2625646,Broadway Star,0,60,66.2685355927026001537503317929126916946,1,85,60,990,960,0,63.3,1.8
159445220,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 14:35,19044450,Gotthenod,1,2.4929517478545318,2.51350255127030179813484853323192332895,2.03999853360206762108465427063747840116,2.42,2.42,1,1001,40,2708.54,987.48
159445220,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 14:35,12085485,Beat Of The Sea,1,2.878729376343581,2.86009322815175179948439584701158378742,3.78136093886731627183577479079221758364,2.92,2.8,1,1001,14,2792.38,807.74
159445220,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 14:35,22836513,Bernienosteps,0,48,34.7920352660484768776289995387943969984,1,50,34,960,960,0,463.16,1.2
159445230,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 15:45,13581481,Kinnagoe Boy,0,17.144875361288435,20.2947585543338440500348150129538026931,1,18.5,18.5,1,1001,0,198.94,11.56
159445230,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 15:45,11830177,Dukes Girl,0,1.65,1.68670330661698837344049819268190178935,1.50248050047013776979292648504770058609,1.79,1.67,1.89,1.36,30.86,8841.74,1572.16
159445240,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 16:55,12367995,Gracemount,0,2.1,1.89509033630063729768459768915460941936,1,1,1001,2.1,2,0,2556.2,4426.46
159445225,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 15:10,16044697,Arctic Sofia,0,2.3584824091861085,2.26567640157087854152483151513899145127,2.11574326732259805425959205125335789209,2.48,2.08,1,1001,598.98,7298.84,259.34
159445225,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 15:10,11308648,Party Playboy,0,2.88,2.62108170821949153236845561861576046338,3.33791046919983055252636749887567198506,3.15,2.9,1,1001,70.02,2834,129.34
159445225,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 15:10,811438,Pivotal Flame,1,10.417747817890485,7.07230771094865467382546915645920784759,4.79997150021374839688702334732489506329,10.5,9,1,1001,4,1044.02,493.78
159445245,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 17:30,24258503,Clondaw Hollow,0,1.801001345,1.71487481167433575871407656377940772316,2.2965221558588940051937667496630991703,1.99,1.86,1.63,1.63,394.94,11615.78,783.56
159445245,IRE / Kilb  2nd Jun,TO BE PLACED,02-06-2019 17:30,6464881,Pivotal Pursuit,0,12.5,10.2787223073326499846512542093371007405,8.9402903117503874075496267249230838427,12,10,1,1001,22.34,1172.2,12.34
159445270,IRE / List  2nd Jun,TO BE PLACED,02-06-2019 16:05,19044547,Papal Count,0,2.42,2.21435704892739483292994228597688329324,1.84007603562140083594390833172359539867,2.24,2.18,1,1001,17.86,3321.68,10.08
