EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139484834,AUS / Orng (AUS) 30th Jan,R6 1280m CL2,30-01-2018 06:10,11781276,13. Stato,0,121.32340164922176,106.729656880809320769352521636378354802,75.0123442744183400648501052392058706411,150,80,1,1001,351.58,211.88,2.66
139484834,AUS / Orng (AUS) 30th Jan,R6 1280m CL2,30-01-2018 06:10,16112195,7. Fame Shines,1,2.2913627415462896,2.2849709920554795610542021309166936291,2.05082073016607213356787605678550320394,2.46,2.12,2.34,1.01,34245.36,26353.14,3780.04
139484826,AUS / Orng (AUS) 30th Jan,R2 1300m Mdn,30-01-2018 03:40,7011759,3. Dark Force,0,192.2808226336002,273.866953419466393186657326426813077218,139.155183515775917578879587894397939472,610,100,20,20,93.18,46.26,11.54
139484826,AUS / Orng (AUS) 30th Jan,R2 1300m Mdn,30-01-2018 03:40,13023796,1. A Hard Days Night,0,110,88.7904691503488866800074925902418823878,70.1346169535775475238639144978379701395,160,55,65,65,245.14,179.58,12.48
139484824,AUS / Orng (AUS) 30th Jan,R1 1000m Mdn,30-01-2018 03:05,11309704,6. Destiny Is Written,0,34,33.8986054301849091428451397720624924453,23.1350380067567567567567567567567567568,36,32,25,20,947.2,477.02,162.86
139484832,AUS / Orng (AUS) 30th Jan,R5 1600m Hcap,30-01-2018 05:35,12391858,9. Dynamic Dora,0,21,15.3968088249852543536095693454499209798,16.5173599857932473528824169237940908788,23,15,55,55,1801.96,1753.28,48.68
139484828,AUS / Orng (AUS) 30th Jan,R3 1400m Hcap,30-01-2018 04:20,11381495,1. The Frick,0,5.9,5.7193884790121857448459041354877254187,5.22530292171881407959436451683726941702,6.4,5,10,6.2,4827.98,3543.68,399.3
139484828,AUS / Orng (AUS) 30th Jan,R3 1400m Hcap,30-01-2018 04:20,9465865,7. Fairisle Miss,0,148.57789609345195,117.371171973957387488529677630359056183,74.7750544662309368191721132897603485839,140,100,1,1001,110.16,64.9,.84
139484866,AUS / APrk (AUS) 30th Jan,R4 2138m Trot S,30-01-2018 05:23,9663892,5. Liava,1,14.566461406,15.7829672337422651624578729731641336166,2.78839072259409250827090808625525456211,17,17,1.12,1.01,2859.42,244.82,2391
139484866,AUS / APrk (AUS) 30th Jan,R4 2138m Trot S,30-01-2018 05:23,2490815,9. Scorched,0,7.575685278881284,8.38507394171502691872840459071880851381,4.3428635739288404448579910496699011919,9,8,9.2,9.2,2256.9,710.3,748.22
139484868,AUS / APrk (AUS) 30th Jan,R5 1660m Pace M,30-01-2018 06:03,9642193,5. Steveejay,0,77.63159796658437,85.6859496861872470858057390448477251043,48.1018132975151108126259234385493619879,90,75,1,1001,148.9,36.58,.76
139484860,AUS / APrk (AUS) 30th Jan,R1 1660m Pace M,30-01-2018 03:33,13673107,6. Took Your Time,0,21,19.5116743048672950294928061365846794531,20.0583662102576003713158505453701554885,1,1001,1,1001,172.36,114.56,7.08
139484860,AUS / APrk (AUS) 30th Jan,R1 1660m Pace M,30-01-2018 03:33,11471138,2. Longshanks,0,1.954879004,1.9799459359019733685284131553285060264,1.8785094922131509051170722623516382276,2.1,1.9,1,1001,10203.1,7910.76,1430.02
139484860,AUS / APrk (AUS) 30th Jan,R1 1660m Pace M,30-01-2018 03:33,16922367,4. Corey William,0,44.07512668338475,38.3609815907215738270314520370942983837,26.6398883971522031941504714258225899557,36,36,1,1001,103.94,39.08,5.32
139484864,AUS / APrk (AUS) 30th Jan,R3 2138m Pace M,30-01-2018 04:48,9363106,5. Kearney Lane,0,62.27774373687804,58.7382127461829514636176018837212924234,8.10077640486673294513089996686076788335,1,1001,1,1001,422.46,33.26,377.1
139484885,AUS / Mngl (AUS) 30th Jan,R4 1609m Pace M,30-01-2018 04:33,12715005,6. Jack Farthing,0,50,27.6756858112799070893535693962236505657,32.659389619068834929828469592336823346,50,23,150,100,628.46,602.02,26.44
139484879,AUS / Mngl (AUS) 30th Jan,R1 2300m Trot S,30-01-2018 02:37,11106337,4. Shang Fang Sword,0,12.5,10.9799609058999394705879801054367102322,10.5156203467985974350353042893510735386,12,9.8,1,1001,416.38,280.3,5.58
139484879,AUS / Mngl (AUS) 30th Jan,R1 2300m Trot S,30-01-2018 02:37,8631027,6. Agent Maori,0,24,27.7648726559147223441573805019354014404,27.7828481510621557828481510621557828482,26,21,150,150,177.94,108.04,8.88
139484879,AUS / Mngl (AUS) 30th Jan,R1 2300m Trot S,30-01-2018 02:37,12632852,8. Miss Invasion,0,6.50276543725049,6.12251670671356016838040534314002138396,6.5407970822782418080804263199667409955,6.4,6.4,7.4,7.4,1058.36,759.76,170.66
139484881,AUS / Mngl (AUS) 30th Jan,R2 2300m Trot S,30-01-2018 03:18,1024032,6. Good Job,0,50,44.9161113348339647195834900839871486327,41.5013413816230717639168343393695506372,48,48,1,1001,59.64,30.34,6.54
