EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137932536,USA / RemP (US) 12th Dec,R2 6f Mdn,12-12-2017 21:28,1222730,Bold Crusader,0,5.6,3.9287223953393849071941471345346159057,1,5.6,5.1,1,1001,0,1622.82,0
137932600,USA / TPara (US) 12th Dec,R1 5f Claim,12-12-2017 19:40,10059941,Bases Loaded,0,11,8.51377052107544736763892471365096476221,1,11,10.5,1,1001,0,407.4,62.08
137932609,USA / TPara (US) 12th Dec,R4 7f Claim,12-12-2017 21:13,9992424,Runnn Rebel,0,26.784955727208878,26.8804774298603923904071070948545831212,1,28,28,140,140,0,61.76,7.6
137932635,USA / Parx (US) 12th Dec,R4 1m Claim,12-12-2017 18:46,9993042,Conquest Kronos,0,11,10.7842697081379257322979933881755977551,1,14,14,1,1001,0,318.66,22.62
137932600,USA / TPara (US) 12th Dec,R1 5f Claim,12-12-2017 19:40,10103756,Nicolas Cajun,0,11.5,11.5956169143381670685036102497698100252,1,15.5,12,1,1001,0,667.5,.12
137932615,USA / TPara (US) 12th Dec,R6 7f Claim,12-12-2017 22:11,10102228,Carr Creek,0,13,11.4645079782765261249917726137999438875,1,13.5,10,1,1001,0,857.14,58.06
137932606,USA / TPara (US) 12th Dec,R3 6f Claim,12-12-2017 20:43,10050756,Briana Jean,0,4.018476503,3.33951050210803664219972278544815784162,1,4.7,4.2,3.7,3.7,0,1594.16,440.34
137932615,USA / TPara (US) 12th Dec,R6 7f Claim,12-12-2017 22:11,10185468,A. P Wild,0,27.171336360478577,27.0454744509472377569265409987652844421,1,42,23,16.5,16.5,0,468.24,73
137932615,USA / TPara (US) 12th Dec,R6 7f Claim,12-12-2017 22:11,10552316,West A While,0,25,21.6728421696450655647347940249908046998,1,32,20,1,1001,0,702.12,6
137904360,USA / DoverD (Harness) (US) 11th Dec,R13 1m Stks,12-12-2017 01:30,10855238,Casey At Bat,0,23.377877944372592,10.6584440227703984819734345351043643264,12.1892430278884462151394422310756972112,1,1001,1,1001,20.08,20.08,0
137932650,USA / Parx (US) 12th Dec,R9 1m Claim,12-12-2017 21:01,11003023,Urban Burn,0,10.548955782884736,9.08547092319512521151264346069927186163,1,9.8,9.8,1,1001,0,85.6,.12
137932580,USA / ZiaP (US) 12th Dec,R4 6f Claim,12-12-2017 20:32,11392402,Fear The Stinger,0,15.682484665185425,11.5898381332772755938616775278536893,1,18,9.6,1,1001,0,1901.8,0
137904488,USA / Woodb (Harness) (US) 11th Dec,R6 1m Stks,12-12-2017 02:10,11391711,Osborne Seelster,0,4.754981549815276,3.0312217194570135746606334841628959276,4.05683623457833361500760520534054419469,1,1001,1,1001,118.34,118.34,0
137904494,USA / Woodb (Harness) (US) 11th Dec,R8 1m Stks,12-12-2017 02:50,11391719,Jet Black Cadillac,0,57,18.5294117647058823529411764705882352941,22,1,1001,1,1001,7.5,7.5,0
137904360,USA / DoverD (Harness) (US) 11th Dec,R13 1m Stks,12-12-2017 01:30,11418986,Remember Me Vk,0,1.535,.527550472541770083454343848374682883792,1.52764104007938279192575374166944208867,1.55,1.43,1,1001,5824.94,5824.94,0
137932621,USA / TPara (US) 12th Dec,R8 6f Claim,12-12-2017 23:08,11423984,Blackeye Wynn,0,19.95869982449789,18.9129991336144279262421501101423090056,1,21,20,1,1001,0,174.64,0
137932586,USA / ZiaP (US) 12th Dec,R6 1m Claim,12-12-2017 21:26,11560007,A. C. Val,0,27.57,21.8329896388693290413439291821748315059,1,50,21,1,1001,0,396.64,0
137932635,USA / Parx (US) 12th Dec,R4 1m Claim,12-12-2017 18:46,11578060,Ruby Bleu,1,8.2,8.04750758540419770918202013039609329963,1,14,7.2,1.01,1.01,0,1048.7,1788.74
137932551,USA / RemP (US) 12th Dec,R7 1m Claim,12-12-2017 23:48,11588038,Jills Firebird,0,2.8715510208741764,1.25912166080334016314222754861406425175,1,2.92,2.16,1,1001,0,15519.2,0
137932644,USA / Parx (US) 12th Dec,R7 7f Allw,12-12-2017 20:07,11688130,Honorable Service,0,10.532063441,10.4327336142798406254282877291873530801,1,12.5,10.5,1,1001,0,383,0
137904482,USA / Woodb (Harness) (US) 11th Dec,R4 1m Stks,12-12-2017 01:30,11745524,Jojo Jove,0,28,10.8209382151029748283752860411899313501,12.1395759717314487632508833922261484099,1,1001,1,1001,33.96,33.96,0
137904485,USA / Woodb (Harness) (US) 11th Dec,R5 1m Stks,12-12-2017 01:50,12049048,Eas Ideal,0,34,19.7876780390857899966876449155349453461,21.120916133378241832266756483664533513,1,1001,1,1001,59.38,59.38,0
137932632,USA / Parx (US) 12th Dec,R3 6f Claim,12-12-2017 18:19,12161021,Shes A Dandy Lion,0,89.70258135342274,65.9539767670035179519315067835498231777,1,110,40,1,1001,0,128.56,0
137904348,USA / DoverD (Harness) (US) 11th Dec,R9 1m Stks,12-12-2017 00:10,12494761,Nine Ways,0,46,20.2203672787979966611018363939899833055,23.0619307832422586520947176684881602914,1,1001,1,1001,10.98,10.98,0
137927839,USA / DoverD (Harness)(US) 12th Dec,R3 1m Stks,12-12-2017 22:10,12445805,Winmando,0,7.8,6.51276353276353276353276353276353276353,1,1,1001,1,1001,0,139.4,0
137927848,USA / DoverD (Harness)(US) 12th Dec,R6 1m Stks,12-12-2017 23:10,12454905,Keystone Orion,0,17,11.2531228070175438596491228070175438597,1,1,1001,1,1001,0,27.5,0
137904476,USA / Woodb (Harness) (US) 11th Dec,R2 1m Stks,12-12-2017 00:50,12493791,Herestojessica,0,11,8.95826342281879194630872483221476510067,10.1501713796058269065981148243359040274,1,1001,1,1001,46.68,46.68,0
137904348,USA / DoverD (Harness) (US) 11th Dec,R9 1m Stks,12-12-2017 00:10,12489602,Bobby The Greek,0,55,20.5037493833251110014800197335964479526,22.0223065250379362670713201820940819423,1,1001,1,1001,39.54,39.54,0
137927833,USA / DoverD (Harness)(US) 12th Dec,R1 1m Stks,12-12-2017 21:30,12445778,Dribble Drive,0,69.46254400060515,4.89314516129032258064516129032258064516,1,1,1001,1,1001,0,18.84,0
137904494,USA / Woodb (Harness) (US) 11th Dec,R8 1m Stks,12-12-2017 02:50,12795554,Lively Freddie,0,9.3,7.50376919497440670079106561191251744998,8.682515483563601715102429728442115293,1,1001,1,1001,41.98,41.98,0
137904360,USA / DoverD (Harness) (US) 11th Dec,R13 1m Stks,12-12-2017 01:30,13239603,Wheelaway,0,35,25.2043756670224119530416221985058697972,27.6251409244644870349492671927846674183,1,1001,1,1001,17.74,17.74,0
