EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123921356,Forecast / Sheff (FC) 31st Mar,Forecast,31-03-2016 13:58,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
123921356,Forecast / Sheff (FC) 31st Mar,Forecast,31-03-2016 13:58,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
123921300,Forecast / Newc (FC) 31st Mar,Forecast,31-03-2016 18:56,3413638,3 - 1,1,,1,1,1,1001,1,1001,0,0,0
123921300,Forecast / Newc (FC) 31st Mar,Forecast,31-03-2016 18:56,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
123921334,Forecast / Romfd (FC) 31st Mar,Forecast,31-03-2016 17:22,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
123921334,Forecast / Romfd (FC) 31st Mar,Forecast,31-03-2016 17:22,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
123921303,Forecast / Newc (FC) 31st Mar,Forecast,31-03-2016 19:43,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
123921058,BAGS cards / Sheff 31st Mar,A5 500m,31-03-2016 13:58,10777652,3. Kylenoe Magpie,1,3.9,1,1,1,1001,1,1001,0,0,0
123921397,Televised Cards / Henl (FC) 31st Mar,Forecast,31-03-2016 22:03,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
123921336,Forecast / Romfd (FC) 31st Mar,Forecast,31-03-2016 17:56,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
123921271,Forecast / Monm (FC) 31st Mar,Forecast,31-03-2016 18:49,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
123921258,Forecast / Hove (FC) 31st Mar,Forecast,31-03-2016 19:01,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
123921105,BAGS cards / Crayfd 31st Mar,S5 540m,31-03-2016 16:57,10738983,3. Seen Better Days,0,8.606737237414341,1,1,1,1001,1,1001,0,0,0
123921196,Televised Cards / Wdon 31st Mar,A1 480m,31-03-2016 20:02,9773251,5. Sozzleberry,0,7.2,1,1,1,1001,1,1001,0,0,0
123921277,Forecast / Monm (FC) 31st Mar,Forecast,31-03-2016 20:24,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
