EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163185724,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 13:55,25156618,Rock Of Madeira,0,15.5,1,1,1,1001,1,1001,0,0,0
163185724,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 13:55,25696388,Lady Of Arveni,0,4.25,1,1,1,1001,1,1001,0,0,0
163185730,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 15:40,10145184,Cranberry Crush,0,3.45,1,1,1,1001,1,1001,0,0,0
163185732,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 16:17,16322386,Indy Ice,1,3.95,1,1,1,1001,1,1001,0,0,0
163185720,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 12:40,12319409,Super Fluke,0,3.425,1,1,1,1001,1,1001,0,0,0
163185720,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 12:40,26325164,Land Of Rubies,1,3,1,1,1,1001,1,1001,0,0,0
163185728,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 15:05,40466,Insignis,0,2.30630899439886,1,1,1,1001,1,1001,0,0,0
163185728,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 15:05,1026945,Diamond Dancer,0,2.12,1,1,1,1001,1,1001,0,0,0
163185724,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 13:55,21467094,Notquitethereyet,1,10.5,1,1,1,1001,1,1001,0,0,0
163185724,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 13:55,23071508,Bat Orchid,0,1.8751068127615147,1,1,1,1001,1,1001,0,0,0
163185724,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 13:55,25285728,Bridesmaid Blues,0,20.25,1,1,1,1001,1,1001,0,0,0
163185730,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 15:40,114045,Perfect Light,1,1.9851265822784625,1,1,1,1001,1,1001,0,0,0
163185730,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 15:40,5465117,Il Mondo,0,2.8759699892818755,1,1,1,1001,1,1001,0,0,0
163185730,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 15:40,10424147,Seeking Gold,0,2.83,1,1,1,1001,1,1001,0,0,0
163185726,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 14:30,23333490,Apple Magic,0,4.3,1,1,1,1001,1,1001,0,0,0
163185732,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 16:17,3061452,Desert Sunset,0,4.1,1,1,1,1001,1,1001,0,0,0
163185720,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 12:40,26325162,Holiday Is Over,0,10.75,1,1,1,1001,1,1001,0,0,0
163185728,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 15:05,12792283,American Indian,1,2.08,1,1,1,1001,1,1001,0,0,0
163185724,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 13:55,15467236,Miss Patriot,0,2.8120481927710355,1,1,1,1001,1,1001,0,0,0
163185724,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 13:55,26325165,Uber Home,0,6.05,1,1,1,1001,1,1001,0,0,0
163185730,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 15:40,14467712,Always Red,0,1.65,1,1,1,1001,1,1001,0,0,0
163185718,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 12:05,24339304,Trend Master,1,1.45481687399588426704,1,1.52296520990878017447156931432982216973,1,1001,1,1001,155.4,0,0
163185718,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 12:05,944017,Curious,0,5.194468,1,1,1,1001,1,1001,0,0,0
163185718,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 12:05,26325160,Last Tern,0,23.311,1,13.939995576069888523115034832466723943,1,1001,1,1001,2.34,0,0
163185720,RSA / Vaal (RSA) 3rd Oct,TO BE PLACED,03-10-2019 12:40,26325163,Coral Cliff,0,18,1,1,1,1001,1,1001,0,0,0
