EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164499249,GB / Carl  3rd Nov,TO BE PLACED,03-11-2019 12:45,20969313,Beast Of Belstane,0,5.057529512378679,3.70010375013080710442113769497343472501,3.45747582046334197078582915582826037608,5.1,5.1,960,960,175.48,2852.54,17.48
164499249,GB / Carl  3rd Nov,TO BE PLACED,03-11-2019 12:45,22529787,Red Reminder,0,50.29048060187838,23.3854685966237723342280245451383459783,10.8266440653853162804392216564568568159,44,29,960,960,6,196.28,1.48
164499274,GB / Carl  3rd Nov,TO BE PLACED,03-11-2019 15:40,12073969,Bafana Blue,1,2.9381740355728843,2.87725655133433246335183227871734178477,2.78058501825471351804193386649111581777,3.2,2.58,1,1001,38.74,3050.08,1551.94
164499254,GB / Carl  3rd Nov,TO BE PLACED,03-11-2019 13:20,10794001,Sams Adventure,0,3.2736337648910374,3.44534037540655994717017004314691983434,3.25184611844362397442721808880253445796,3.5,3.15,1,1001,431,2478.86,330.14
164499254,GB / Carl  3rd Nov,TO BE PLACED,03-11-2019 13:20,12782430,Lygon Rock,0,3.55,3.23561979766182861540179176338411076049,4.27890748066404442187633811905983268267,2.76,2.76,1,1001,5.78,967.16,106.56
164499254,GB / Carl  3rd Nov,TO BE PLACED,03-11-2019 13:20,16149316,Im To Blame,1,3.2,3.2956032529747148759626901628389351006,2.90218665053820782180843082473382614842,1,1001,1,1001,40.18,2153.74,1213.8
164499264,GB / Carl  3rd Nov,TO BE PLACED,03-11-2019 14:30,10997975,Count Meribel,1,1.95,2.02482295565375453682503029018268102139,2.60783828567986274105431235490342511661,2.64,1.92,2.14,1.3,472.06,13783.18,4129.06
164499279,GB / Carl  3rd Nov,TO BE PLACED,03-11-2019 16:15,16256303,Croftys Josh,0,100.49581303415818,44.1659644045194923769872187358408489274,14.3799692260707800372059144263968192873,110,55,960,55,4,108.15,15.34
164499259,GB / Carl  3rd Nov,TO BE PLACED,03-11-2019 13:55,12533129,Western Lass,0,52.71722011066973,18.4211808329459326012215853821346586283,1,85,17.5,1,1001,0,596.94,21.7
164554340,GB / Hunt  3rd Nov,TO BE PLACED,03-11-2019 12:35,18910491,Smashing Lass,0,46,38.1833654964175474606658813083477890512,1,55,34,960,960,0,216.28,1.48
164554355,GB / Hunt  3rd Nov,TO BE PLACED,03-11-2019 14:20,7231759,Jackthejourneyman,0,5.5,4.78033495074351032272835468295052097518,3.7999976273704315440027442924114153777,5.2,3.6,1,1001,76,2059.36,184.88
164554355,GB / Hunt  3rd Nov,TO BE PLACED,03-11-2019 14:20,22197293,Defi Sacre,0,2.719500497,2.78117944598639743437785055580290594623,1.99999027036493698980226138340275608129,2.74,2.74,3,3,5.18,1725.42,292.24
164554355,GB / Hunt  3rd Nov,TO BE PLACED,03-11-2019 14:20,449874,Royal Act,0,5.4,5.91969054738775160981206706202895797311,5.29996947021676146099362694524868873431,5.7,5.7,1,1001,6,1052.88,20
164554360,GB / Hunt  3rd Nov,TO BE PLACED,03-11-2019 14:55,17574768,Elite Garde,1,5.045873110571408,4.14564601165184712710452549544669851122,4.13978304517155607359720257510609442709,1,1001,1,1001,10,1328.56,770.02
164554360,GB / Hunt  3rd Nov,TO BE PLACED,03-11-2019 14:55,18397308,Debrouillard,0,2.72,2.9667511024021107808203485472965245927,1,1,1001,2.02,2.02,0,980.76,567.96
164554365,GB / Hunt  3rd Nov,TO BE PLACED,03-11-2019 15:30,27319,Mr Love,1,1.5114643467695084,1.39560106385703418221895620952030706633,1.68694570185688909853884119185004188843,1.64,1.36,1.42,1.01,107.88,13018.44,2904.38
