EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147848218,IRE / List  11th Sep,2m Hcap Hrd,11-09-2018 14:05,7327038,Bay Hill,1,4.2,4.2540986332606759346684241116949881844,5.98101854818346483201263408273655929467,6.47,4,5.1,1.01,816.46,60446.2,75809.04
147848243,IRE / List  11th Sep,2m1f Beg Chs,11-09-2018 16:45,10343479,Poker Party,0,17.288751015296725,14.8737074061336037783946062688119551596,17.6552630348186816247210138625663875745,21,13.5,1000,23,9.54,9976.4,1194.48
147848243,IRE / List  11th Sep,2m1f Beg Chs,11-09-2018 16:45,10878398,Carrig Cathal,0,9.598662774583788,8.2898063880342577405996834689336830195,14.8238577241288938494926979251582675093,11.5,7.6,1000,6.4,63.4,25728.22,9611.14
147848243,IRE / List  11th Sep,2m1f Beg Chs,11-09-2018 16:45,246730,Successor,0,60,49.7985202537861315399069652691518140061,31.3590134894439169363209599096328037332,80,24.71,1000,38,76.12,2610.64,732.84
147848243,IRE / List  11th Sep,2m1f Beg Chs,11-09-2018 16:45,16550356,Buck A Trend,0,40,36.0972699694007211047801782468260760291,157.294268519210811959699231667676722504,220,36,1000,34,12.62,2649.54,979.4
147848223,IRE / List  11th Sep,2m Mdn Hrd,11-09-2018 14:35,16519439,Chosen Flower,0,118.16859349356483,93.4292652900747388595275349074203153618,41.414094832836106730447498187243387656,150,44,990,90,19.46,1392.48,125.18
147848248,IRE / List  11th Sep,2m INHF,11-09-2018 17:15,4185069,The Dude Abides,0,22.016118104173216,21.3772951317355629038362425610890404228,19.7594368989947129291776458183120377126,25,18.5,990,25,38.88,2232.6,742.16
147848248,IRE / List  11th Sep,2m INHF,11-09-2018 17:15,832021,Otzi,0,95,74.1259662744816387401493843170210766086,30.7385874170976878598266582337338976399,130,48,1000,70,6,409.96,259.02
147848248,IRE / List  11th Sep,2m INHF,11-09-2018 17:15,19746481,Secret Cargo,0,30,35.0555975234037335747224170414437267539,1,55,28,1000,28,0,1156.38,929.94
147848228,IRE / List  11th Sep,2m Mdn Hrd,11-09-2018 15:05,19575756,Its All A Lark,0,10.667699030228817,8.8657845809569090295720442977299514934,9.17974054069764522404065382551889581297,12,8.2,1000,2.5,321.3,14313.92,11684.3
