EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110549841,USA / CharlT (US) 16th Aug,R1 6f Mdn Claim,17-08-2013 00:15,7583324,4. Brigade Flag,0,3.0048880174333132,1,1,1,1001,1,1001,0,0,0
110549841,USA / CharlT (US) 16th Aug,R1 6f Mdn Claim,17-08-2013 00:15,7583327,9. Come To Daddy,0,7.4,1,1,1,1001,1,1001,0,0,0
110549860,USA / EvangD (US) 16th Aug,R1 1m Mdn,16-08-2013 23:40,6480094,4. A P Again,0,60,1,1,1,1001,1,1001,0,0,0
110549864,USA / EvangD (US) 16th Aug,R3 1m Mdn Claim,17-08-2013 00:34,7583407,1. Too Much Sauce,0,2.534846856779623,1,1,1,1001,1,1001,0,0,0
110549864,USA / EvangD (US) 16th Aug,R3 1m Mdn Claim,17-08-2013 00:34,7583412,10. Storm N Punch,0,16.5,1,1,1,1001,1,1001,0,0,0
110549999,USA / FingL (US) 16th Aug,R8 6f Allw,16-08-2013 20:44,7021542,4. Bellamy,0,5.6,1,1,1,1001,1,1001,0,0,0
110549970,USA / FingL (US) 16th Aug,R3 6f Claim,16-08-2013 18:29,7325184,3. Red Roma,0,2.905677189701775,1,1,1,1001,1,1001,0,0,0
110549970,USA / FingL (US) 16th Aug,R3 6f Claim,16-08-2013 18:29,7583439,1. Pleasure Principle,0,2.86,1,1,1,1001,1,1001,0,0,0
110549993,USA / FingL (US) 16th Aug,R5 5f Claim,16-08-2013 19:23,5161397,3. Liscannor Bay,0,6.4,1,1,1,1001,1,1001,0,0,0
110549997,USA / FingL (US) 16th Aug,R7 6f Claim,16-08-2013 20:17,6691782,7. Shes Off The Hook,0,4.5,1,1,1,1001,1,1001,0,0,0
110549997,USA / FingL (US) 16th Aug,R7 6f Claim,16-08-2013 20:17,6404598,6. Shahzadi,0,16,1,1,1,1001,1,1001,0,0,0
110549968,USA / FingL (US) 16th Aug,R2 6f Mdn,16-08-2013 18:02,7296513,3. City In The Sky,0,12.5,1,1,1,1001,1,1001,0,0,0
110549991,USA / FingL (US) 16th Aug,R4 5f Claim,16-08-2013 18:56,7583442,1. Siero,0,7.8,1,1,1,1001,1,1001,0,0,0
110549991,USA / FingL (US) 16th Aug,R4 5f Claim,16-08-2013 18:56,5545326,2. Elpidio,0,92.48114514739468,1,1,1,1001,1,1001,0,0,0
110550001,USA / FingL (US) 16th Aug,R9 6f Mdn Claim,16-08-2013 21:11,6938762,3. Ferritto,1,2.247654966593054,1,1,1,1001,1,1001,0,0,0
110550001,USA / FingL (US) 16th Aug,R9 6f Mdn Claim,16-08-2013 21:11,7583449,8. Victoria Victoria,0,46,1,1,1,1001,1,1001,0,0,0
110550130,USA / Louis (US) 16th Aug,R4 6f Claim,16-08-2013 20:45,7583458,3. Say Bay,0,14.5,1,1,1,1001,1,1001,0,0,0
110550130,USA / Louis (US) 16th Aug,R4 6f Claim,16-08-2013 20:45,6384852,5. Show Elle Thestage,1,5.6,1,1,1,1001,1,1001,0,0,0
110550271,USA / Louis (US) 16th Aug,R7 5f Allw,16-08-2013 22:10,5787049,8. Shawnees Kela,0,23,1,1,1,1001,1,1001,0,0,0
110550271,USA / Louis (US) 16th Aug,R7 5f Allw,16-08-2013 22:10,7583480,4. Bright Kylie,1,11.5,1,1,1,1001,1,1001,0,0,0
