EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213792527,Cork 6th May,To Be Placed,06-05-2023 17:25,52720290,Farmhand Lily,0,134.85455861,65.7972,1.0000,1.00,1001.00,1.00,1001.00,0.00,13.62,7.74
213792497,Cork 6th May,To Be Placed,06-05-2023 13:48,40615558,Chutzpal,0,18.69473794,14.7398,1.0000,1.00,1001.00,1.00,1001.00,0.00,24.14,9.58
213792512,Cork 6th May,To Be Placed,06-05-2023 15:33,18839077,Halsafari,0,5.85872963,2.9829,3.8299,1.00,1001.00,1.00,1001.00,4.00,1076.31,179.68
213792586,Naas 6th May,To Be Placed,06-05-2023 13:00,24467143,Smash Factor,0,3.05000000,3.1373,3.2683,1.00,1001.00,1.00,1001.00,393.38,2768.85,111.00
213792606,Naas 6th May,To Be Placed,06-05-2023 15:20,49598700,Run Ran Run,0,2.32063444,1.7193,2.5927,2.32,2.32,1.00,1001.00,47.56,3716.54,226.87
213792621,Naas 6th May,To Be Placed,06-05-2023 17:10,45374757,Unless,1,1.67999999,1.4766,1.5997,1.68,1.64,1.00,1001.00,71.70,8072.22,1108.56
213792601,Naas 6th May,To Be Placed,06-05-2023 14:45,28618227,Iva Batt,0,1.67409971,1.4725,1.7213,1.00,1001.00,1.00,1001.00,33.98,6904.92,650.45
213792517,Cork 6th May,To Be Placed,06-05-2023 16:10,10873794,Western Warrior,0,153.77451578,40.7945,1.0000,157.37,118.03,1.00,1001.00,0.00,45.61,19.38
213792611,Naas 6th May,To Be Placed,06-05-2023 15:55,404758,Diamondsareforever,0,3.06353061,2.0746,2.6340,1.00,1001.00,1.00,1001.00,10.20,2203.68,249.83
213792527,Cork 6th May,To Be Placed,06-05-2023 17:25,55540329,Lovealot Bear,0,6.60000000,6.9289,1.0000,11.50,7.40,980.00,980.00,0.00,2025.53,69.79
213792517,Cork 6th May,To Be Placed,06-05-2023 16:10,55540323,Toppys Boy,0,262.53482561,93.7169,1.0000,177.04,108.19,1.00,1001.00,0.00,33.63,3.05
213792616,Naas 6th May,To Be Placed,06-05-2023 16:30,46118286,Signora Bellissima,0,1.92000000,1.6912,1.0000,2.00,1.90,1.00,1001.00,0.00,5743.56,160.19
213792616,Naas 6th May,To Be Placed,06-05-2023 16:30,47800405,Roaring Gallagher,0,5.98050989,2.6298,3.2108,1.00,1001.00,1.00,1001.00,5.50,633.36,35.37
213792522,Cork 6th May,To Be Placed,06-05-2023 16:50,16800582,Ask And Answer,0,5.57178690,3.4079,1.0000,1.00,1001.00,1.00,1001.00,0.00,1009.68,54.77
213792512,Cork 6th May,To Be Placed,06-05-2023 15:33,23742652,Memory Of Youth,1,2.56000000,1.9230,3.3983,2.58,2.58,1.00,1001.00,57.82,3397.26,575.51
213792497,Cork 6th May,To Be Placed,06-05-2023 13:48,10116288,Heart Of Rome,0,21.02666036,18.7774,1.0000,1.00,1001.00,1.00,1001.00,0.00,54.68,33.40
213792601,Naas 6th May,To Be Placed,06-05-2023 14:45,11905514,Tai Sing Yeh,0,7.40000000,5.0066,1.0000,7.40,7.40,1.00,1001.00,0.00,1258.87,72.77
213792517,Cork 6th May,To Be Placed,06-05-2023 16:10,49819314,Japers Jack,0,1.45238240,1.4134,1.8664,1.64,1.42,1.00,1001.00,45.90,11496.76,598.48
213792621,Naas 6th May,To Be Placed,06-05-2023 17:10,47704276,Munlaigh,0,60.00000000,21.6151,1.0000,60.00,60.00,1.00,1001.00,0.00,93.38,19.49
213792522,Cork 6th May,To Be Placed,06-05-2023 16:50,36002116,Female Approach,0,4.25921322,3.6301,3.4999,4.30,4.20,1.00,1001.00,4.64,3193.08,95.98
213792606,Naas 6th May,To Be Placed,06-05-2023 15:20,47281856,Lord Massusus,1,1.89977388,1.6866,2.1512,2.16,1.89,1.00,1001.00,108.70,7301.73,554.11
213792512,Cork 6th May,To Be Placed,06-05-2023 15:33,33363150,Fill The Tank,0,14.17211014,10.3296,1.0000,16.50,13.50,1.00,1001.00,0.00,609.30,37.11
213792621,Naas 6th May,To Be Placed,06-05-2023 17:10,802438,Katonah,0,46.00000000,24.5345,1.0000,38.00,19.50,1.00,1001.00,0.00,1175.17,25.14
