EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181758562,IRE / Leopardstown 11th Apr,1m2f Grp3,11-04-2021 15:45,35505717,Wuqood,0,9.2,7.16617490136570139795107315878056778554,7.1800573858847040274115859315692985818,10.5,6.6,1000,2.98,2361.7,36951.86,6811.12
181758567,IRE / Leopardstown 11th Apr,1m2f Hcap,11-04-2021 16:20,35528105,Britzka,0,42.840190308493916,54.1305563311658924720859790449461170663,46.6620336683263533575434971537636303346,85,44,500,48,130.72,4014.5,264.15
181758547,IRE / Leopardstown 11th Apr,7f Listed Stks,11-04-2021 14:10,29291861,Monaasib,0,8.8,7.44870535155686530421814882479806418446,6.99635963286293337973535346541192619441,8.4,6.6,1000,4.4,2922.98,31327.9,5734.64
181758547,IRE / Leopardstown 11th Apr,7f Listed Stks,11-04-2021 14:10,29291858,Ace Aussie,0,26.367287546899167,25.6572703292909257193729393743095478082,29.4092508689910837642306209311857487528,34,21,1000,22,746.6,8071.56,755.96
181758542,IRE / Leopardstown 11th Apr,1m Mdn,11-04-2021 13:40,12330982,Oreilly,1,3.594552731,3.03103590242356136053407733261030242426,3.36606969796422182342381220256351831242,3.85,3.05,5.9,1.01,6805.94,76121.26,40316.82
181758542,IRE / Leopardstown 11th Apr,1m Mdn,11-04-2021 13:40,38941691,Figlio Darte,0,58.09471735368622,42.7121956505432608682778020987490189148,48.0929397511683765653396548802835008423,85,42,1000,65,312.28,3139.42,173.69
181758552,IRE / Leopardstown 11th Apr,7f Grp3,11-04-2021 14:40,257464,Empress Josephine,0,6.015562178632244,5.33574661748989123947646981136235131195,5.97793708104159078907382467790910980899,7,4.8,1000,2.66,3756.68,60017.7,10054
181758552,IRE / Leopardstown 11th Apr,7f Grp3,11-04-2021 14:40,5019736,Messidor,0,38,24.0786976484515765356639964058679020932,35.0065479196427304986565470877784736363,75,20,1000,21,317.96,9976.5,361.37
181758557,IRE / Leopardstown 11th Apr,7f Hcap,11-04-2021 15:15,8582398,Geological,0,42.467280366280534,49.1396133903255724109125531334455828575,50.0437066625676570202085691106943933687,60,42,1000,38,39.36,3817.66,417.95
181758557,IRE / Leopardstown 11th Apr,7f Hcap,11-04-2021 15:15,24173577,Luke Short,0,23.136266688880713,19.8506173258483935361408347149426707863,20.8146850301599382395973002386066122907,30,16,1000,17,501.04,10313.46,527.63
