EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133928081,BAGS Cards / Hove 7th Sep,TO BE PLACED,07-09-2017 18:28,12637400,3. Noddys Disco,0,2.86,1,1,1,1001,1,1001,0,0,0
133928087,BAGS Cards / Hove 7th Sep,TO BE PLACED,07-09-2017 19:16,12097583,4. Ballyoak Badger,0,2.96,1,1,1,1001,1,1001,0,0,0
133930962,BAGS Cards / Monm 7th Sep,TO BE PLACED,07-09-2017 20:24,11610241,1. Image Carranna,0,2.04,1,1,1,1001,1,1001,0,0,0
133919168,AUS / Mait (AUS) 7th Sep,TO BE PLACED,07-09-2017 08:36,10463437,1. Quicklee Cassie,0,,1,5.5,1,1001,1,1001,9.14,0,0
133932927,Televised Cards / CPark 7th Sep,TO BE PLACED,07-09-2017 20:10,11586010,2. Gimme Raj,1,2.3,1,1,1,1001,1,1001,0,0,0
133918926,AUS / SPrk (AUS) 7th Sep,TO BE PLACED,07-09-2017 10:10,13816004,6. My Girl Lava,1,,1,2.15157046452204677979427373386621240909,1,1001,1,1001,305.26,0,0
133929288,BAGS Cards / Sheff 7th Sep,TO BE PLACED,07-09-2017 11:11,14746588,5. Boomtown Brave (Res),0,2.935,1,3.4236301369863013698630136986301369863,1,1001,1,1001,2.92,0,0
133918722,AUS / APrk (AUS) 7th Sep,TO BE PLACED,07-09-2017 12:55,11947909,7. Arden Street,1,,1,1,1,1001,1,1001,0,0,0
133929166,BAGS Cards / Sund 7th Sep,TO BE PLACED,07-09-2017 13:33,14444341,4. Fortissat Puma,0,2.34,1,1,1,1001,1,1001,0,0,0
133929328,BAGS Cards / Romfd 7th Sep,TO BE PLACED,07-09-2017 14:47,12701391,4. Jasons Star,0,4.269089546646574,1,1,1,1001,1,1001,0,0,0
133918853,AUS / Mand (AUS) 7th Sep,TO BE PLACED,07-09-2017 13:25,13543153,7. Canutes Law,0,,1,1,1,1001,1,1001,0,0,0
133929344,BAGS Cards / Romfd 7th Sep,TO BE PLACED,07-09-2017 17:22,10453448,4. Dinner Ashmole,0,7.6,1,1,1,1001,1,1001,0,0,0
133930512,BAGS Cards / Crayfd 7th Sep,TO BE PLACED,07-09-2017 16:57,11322639,6. Newlawn Conor,0,1.76,1,1,1,1001,1,1001,0,0,0
133918826,AUS / AnPk (AUS) 7th Sep,TO BE PLACED,07-09-2017 11:55,10941485,1. Bella Trix,0,,1,1.95337648416886543535620052770448548813,1,1001,1,1001,242.56,0,0
