EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171314580,AUS / Gatt (AUS) 12th Jul,TO BE PLACED,12-07-2020 05:20,31561824,7. Velvet Aeroplane,1,4.969054,1,4.07185842421113763954313738142866361231,1,1001,1,1001,309.94,0,0
171314580,AUS / Gatt (AUS) 12th Jul,TO BE PLACED,12-07-2020 05:20,2483529,2. Beware,1,1.156319997081501161748,1,1.11520036262511178899138765359501145454,1,1001,1,1001,4897.62,0,0
171314588,AUS / Gatt (AUS) 12th Jul,TO BE PLACED,12-07-2020 07:44,19569268,10. Royal Equiano,0,13.639223623395669,1,9.67398227270314739132742423438246377581,1,1001,1,1001,376.82,0,0
171314588,AUS / Gatt (AUS) 12th Jul,TO BE PLACED,12-07-2020 07:44,26003860,1. Fa Fa,1,1.6327770102824433,1,1.50066294427312089212846151450020247329,1,1001,1,1001,2568.24,0,0
171314582,AUS / Gatt (AUS) 12th Jul,TO BE PLACED,12-07-2020 05:54,31561826,3. Zaiteki,0,1.331678632,1,1.21047810008644702718278743636538276823,1,1001,1,1001,3331.52,0,0
171314582,AUS / Gatt (AUS) 12th Jul,TO BE PLACED,12-07-2020 05:54,31561828,7. Malakai,0,3.6,1,3.15494041841906610589884611236924404184,1,1001,1,1001,1483.68,0,0
171314576,AUS / Gatt (AUS) 12th Jul,TO BE PLACED,12-07-2020 04:05,31561815,2. Golden Jazz,1,7.791979116,1,3.76787458986511119212541013488880787459,1,1001,1,1001,274.3,0,0
171314576,AUS / Gatt (AUS) 12th Jul,TO BE PLACED,12-07-2020 04:05,25188764,4. Mykiss Froma Rose,1,2.9129274273093326,1,2.319311508606142423219709753628079649,1,1001,1,1001,2903.74,0,0
171314586,AUS / Gatt (AUS) 12th Jul,TO BE PLACED,12-07-2020 07:04,27474192,6. A Little Crafty,0,10.5,1,4.3953775543656430991148508359742104688,1,1001,1,1001,183.02,0,0
171314593,AUS / Redc (AUS) 12th Jul,TO BE PLACED,12-07-2020 07:58,15584747,9. Beach Goddess,0,5,1,4.92026458882224339929368238129940019059,1,1001,1,1001,713.56,0,0
171314593,AUS / Redc (AUS) 12th Jul,TO BE PLACED,12-07-2020 07:58,16022920,7. Live Atom,0,2.1175705597706846,1,1.75910583580613254203758654797230464886,1,1001,1,1001,505.5,0,0
171314593,AUS / Redc (AUS) 12th Jul,TO BE PLACED,12-07-2020 07:58,5471810,1. Karloo Mac,0,2.280261181,1,1.73360514852006369845886579892870773726,1,1001,1,1001,1519.66,0,0
