EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114650211,RSA / Scots (RSA) 20th Jul,TO BE PLACED,20-07-2014 10:20,7705530,Mitraad,1,,1,1.37730708072210270320830605181928725096,1,1001,1,1001,641.46,0,0
114650211,RSA / Scots (RSA) 20th Jul,TO BE PLACED,20-07-2014 10:20,8625432,Scudetto,1,,1,1.57943723645799545896853713915017839766,1,1001,1,1001,246.64,0,0
114650211,RSA / Scots (RSA) 20th Jul,TO BE PLACED,20-07-2014 10:20,8710259,Bulleting Home,0,,1,1.59781224027200604457876841707593502078,1,1001,1,1001,529.4,0,0
114650213,RSA / Scots (RSA) 20th Jul,TO BE PLACED,20-07-2014 10:55,8645586,Cameo Girl,0,,1,20,1,1001,1,1001,4,0,0
114650213,RSA / Scots (RSA) 20th Jul,TO BE PLACED,20-07-2014 10:55,8710266,Brave And Bold,0,,1,7.74829931972789115646258503401360544218,1,1001,1,1001,8.82,0,0
114650215,RSA / Scots (RSA) 20th Jul,TO BE PLACED,20-07-2014 11:30,7547789,Jet On Fire,1,,1,2.07729115579532450547654078796795814942,1,1001,1,1001,244.68,0,0
114650215,RSA / Scots (RSA) 20th Jul,TO BE PLACED,20-07-2014 11:30,5447297,Storm Bringer,0,,1,7.69222447599729546991210277214334009466,1,1001,1,1001,29.58,0,0
114650219,RSA / Scots (RSA) 20th Jul,TO BE PLACED,20-07-2014 12:40,6694913,Clipperton Island,0,,1,1,1,1001,1,1001,0,0,0
114650219,RSA / Scots (RSA) 20th Jul,TO BE PLACED,20-07-2014 12:40,5544907,De La Danza,0,,1,1,1,1001,1,1001,0,0,0
114650221,RSA / Scots (RSA) 20th Jul,TO BE PLACED,20-07-2014 13:15,132081,Africa,0,,1,1,1,1001,1,1001,0,0,0
