EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100709978,AUS / Gunn (AUS) 5th Jul,TO BE PLACED,05-07-2013 04:28,7328913,7. Joachin,0,,1,22.5507246376811594202898550724637681159,1,1001,1,1001,6.9,0,0
100709978,AUS / Gunn (AUS) 5th Jul,TO BE PLACED,05-07-2013 04:28,7402954,6. Yarrandi,1,,1,3.651986491855383392928088994835121176,1,1001,1,1001,50.34,0,0
100709980,AUS / Gunn (AUS) 5th Jul,TO BE PLACED,05-07-2013 05:03,4734403,8. Mesquite,0,,1,3.88696110466954780225571835142827026457,1,1001,1,1001,189.74,0,0
100709980,AUS / Gunn (AUS) 5th Jul,TO BE PLACED,05-07-2013 05:03,6547519,5. Super Vixen,0,,1,1.81703017832647462277091906721536351166,1,1001,1,1001,1020.6,0,0
100709980,AUS / Gunn (AUS) 5th Jul,TO BE PLACED,05-07-2013 05:03,7402963,9. Vier Konig,0,,1,6.87672281776416539050535987748851454824,1,1001,1,1001,104.48,0,0
100709980,AUS / Gunn (AUS) 5th Jul,TO BE PLACED,05-07-2013 05:03,7402964,11. Danelane,0,,1,24.829371816638370118845500848896434635,1,1001,1,1001,47.12,0,0
100709982,AUS / Gunn (AUS) 5th Jul,TO BE PLACED,05-07-2013 05:38,5863261,10. Luccello Rosso,1,,1,2.10345416238993031170655286046134730701,1,1001,1,1001,370.22,0,0
100709982,AUS / Gunn (AUS) 5th Jul,TO BE PLACED,05-07-2013 05:38,6373695,4. Geoffro Dean,0,,1,2.4977917232021709633649932157394843962,1,1001,1,1001,353.76,0,0
100709984,AUS / Gunn (AUS) 5th Jul,TO BE PLACED,05-07-2013 06:13,4579163,13. Cursol,0,,1,26.8125,1,1001,1,1001,69.6,0,0
100709984,AUS / Gunn (AUS) 5th Jul,TO BE PLACED,05-07-2013 06:13,6164881,8. Solitaire Princess,0,,1,2.3534095012412547957571654254118709095,1,1001,1,1001,708.96,0,0
100709984,AUS / Gunn (AUS) 5th Jul,TO BE PLACED,05-07-2013 06:13,6391670,12. Unikin,0,,1,5.02187140556705774097078444904531861054,1,1001,1,1001,347.76,0,0
100709986,AUS / Gunn (AUS) 5th Jul,TO BE PLACED,05-07-2013 06:50,3072394,9. Roger That,0,,1,1.51373349739803635058576225999128406265,1,1001,1,1001,780.18,0,0
100709986,AUS / Gunn (AUS) 5th Jul,TO BE PLACED,05-07-2013 06:50,5578281,1. Chiliad,1,,1,2.10552171633312942410207113519182032684,1,1001,1,1001,915.44,0,0
100709986,AUS / Gunn (AUS) 5th Jul,TO BE PLACED,05-07-2013 06:50,6266839,8. Hanzoff,0,,1,6.15151392813887767460637868389180460234,1,1001,1,1001,49.54,0,0
100709992,AUS / Tare (AUS) 5th Jul,TO BE PLACED,05-07-2013 03:43,3010792,1. Appraisal,0,,1,9.09192969870875179340028694404591104735,1,1001,1,1001,278.8,0,0
100709992,AUS / Tare (AUS) 5th Jul,TO BE PLACED,05-07-2013 03:43,6451044,12. Star Investment,0,,1,52.472602739726027397260273972602739726,1,1001,1,1001,14.6,0,0
