EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126161521,RSA / Turf (RSA) 13th Aug,TO BE PLACED,13-08-2016 12:35,9404932,Patty Cake,0,,1,1,1,1001,1,1001,0,0,0
126161525,RSA / Turf (RSA) 13th Aug,TO BE PLACED,13-08-2016 13:45,8647942,Pyramus,0,,1,1,1,1001,1,1001,0,0,0
126161525,RSA / Turf (RSA) 13th Aug,TO BE PLACED,13-08-2016 13:45,9222743,Schillaci,0,,1,1,1,1001,1,1001,0,0,0
126161525,RSA / Turf (RSA) 13th Aug,TO BE PLACED,13-08-2016 13:45,10628391,Royal Honour,1,,1,1,1,1001,1,1001,0,0,0
126161527,RSA / Turf (RSA) 13th Aug,TO BE PLACED,13-08-2016 14:20,10311750,Angelic Appeal,0,,1,1,1,1001,1,1001,0,0,0
126161529,RSA / Turf (RSA) 13th Aug,TO BE PLACED,13-08-2016 14:55,8352999,London,0,,1,1,1,1001,1,1001,0,0,0
126161529,RSA / Turf (RSA) 13th Aug,TO BE PLACED,13-08-2016 14:55,8592439,China Beach,0,,1,1,1,1001,1,1001,0,0,0
126161537,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2016 12:20,10911584,Ring O Var,0,,1,1,1,1001,1,1001,0,0,0
126161541,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2016 13:30,1074305,Archie,0,,1,1,1,1001,1,1001,0,0,0
126161543,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2016 14:05,7719686,Our Jet,0,,1,1,1,1001,1,1001,0,0,0
126161545,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2016 14:40,8747145,Evoke Emotion,0,,1,1,1,1001,1,1001,0,0,0
126161545,RSA / Kenil (RSA) 13th Aug,TO BE PLACED,13-08-2016 14:40,9378752,Miss Marker,1,,1,1,1,1001,1,1001,0,0,0
126161517,RSA / Turf (RSA) 13th Aug,TO BE PLACED,13-08-2016 11:25,9998739,Duke Of Edinburgh,1,,1,2.53913245480655516134482176043250549079,1,1001,1,1001,473.52,0,0
126161517,RSA / Turf (RSA) 13th Aug,TO BE PLACED,13-08-2016 11:25,11019161,Immortal Secret,0,,1,1.38110931276652639578905887154659198063,1,1001,1,1001,1421.06,0,0
126161517,RSA / Turf (RSA) 13th Aug,TO BE PLACED,13-08-2016 11:25,11329775,Ocean Side,0,,1,6.4,1,1001,1,1001,4,0,0
126161523,RSA / Turf (RSA) 13th Aug,TO BE PLACED,13-08-2016 13:10,10853258,Cool Escape,0,,1,1,1,1001,1,1001,0,0,0
126161523,RSA / Turf (RSA) 13th Aug,TO BE PLACED,13-08-2016 13:10,786772,Sweet Chestnut,0,,1,1,1,1001,1,1001,0,0,0
