EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119722831,USA / FortE (US) 28th Jul,R2 2f Claim,28-07-2015 21:29,10084102,Makar,0,6.907273540596363,5.99450218749209721063146448170346205397,1,6.6,6,1,1001,0,790.86,0
119722831,USA / FortE (US) 28th Jul,R2 2f Claim,28-07-2015 21:29,10084104,Lower Eastside,0,33.30588580242849,25.3944090783282590644893440354276224744,1,36,36,1,1001,0,144.52,0
119722833,USA / FortE (US) 28th Jul,R3 1m Claim,28-07-2015 21:58,9993020,Now Ya Want Me,0,3.832624998565734,4.11705880841166530669939154849943138376,1,8.6,3.5,1,1001,0,3112.82,0
119722833,USA / FortE (US) 28th Jul,R3 1m Claim,28-07-2015 21:58,10084111,Stormy Weather Boy,0,5.5938646288310006,6.22681652229937719235449924833560025771,1,8.2,5.6,1,1001,0,1955.66,0
119722833,USA / FortE (US) 28th Jul,R3 1m Claim,28-07-2015 21:58,10084107,Sky Cruise,0,19.345022189,12.8952361250664932915656953720669070276,1,19,12.5,1,1001,0,338.38,0
119722839,USA / FortE (US) 28th Jul,R6 1m Claim,28-07-2015 23:34,9969646,Zipper Solo,0,3.2,3.20456776262468554507275004648845507461,1,3.45,3.05,1,1001,0,11400.68,0
119722839,USA / FortE (US) 28th Jul,R6 1m Claim,28-07-2015 23:34,9969654,Shanty Bay,0,19.983759586507226,15.8253983687138767352671095986604007994,1,23,13.5,1,1001,0,740.52,0
119722843,USA / FortE (US) 28th Jul,R8 1m2f Stks,29-07-2015 00:39,10084132,Danish Dynaformer,0,4.4,3.76249446391434953400600785642763613957,1,4.2,3.5,1,1001,0,4154.56,0
119723103,USA / Parx (US) 28th Jul,R4 1m Claim,28-07-2015 19:16,10084437,Ease On Bai,0,9.031097407458583,6.39685364976627112549442646530025170802,1,1,1001,1,1001,0,111.24,0
119723103,USA / Parx (US) 28th Jul,R4 1m Claim,28-07-2015 19:16,9979503,Bluegrass Demon,0,40.151312355,12.1416430594900849858356940509915014164,1,1,1001,1,1001,0,28.24,0
119723099,USA / Parx (US) 28th Jul,R2 5f Mdn,28-07-2015 18:22,10084417,My Cousin Lou,0,20,13.3226680839755514217379750199309061919,1,23,23,1,1001,0,150.52,0
119723099,USA / Parx (US) 28th Jul,R2 5f Mdn,28-07-2015 18:22,10084421,Eight Da Hardway,0,6.358671601302632,5.57027838090698864940246076718035622871,1,7,5.5,1,1001,0,1132.98,0
119723101,USA / Parx (US) 28th Jul,R3 6f Claim,28-07-2015 18:49,10084428,Trail Walker,0,4.407719044617842,4.52620553131786819396129230650958082681,1,5.9,4.7,1,1001,0,1040.62,0
119723101,USA / Parx (US) 28th Jul,R3 6f Claim,28-07-2015 18:49,10084431,Erase The Deficit,0,12.823978887475093,11.5265444015444015444015444015444015444,1,14,14,1,1001,0,165.76,0
119723107,USA / Parx (US) 28th Jul,R6 1m 1f Claim,28-07-2015 20:10,1476042,Fire Alarm,0,7.870969387609511,5.99962989616531304616017271512285391179,1,6.6,6.6,1,1001,0,194.54,0
119723109,USA / Parx (US) 28th Jul,R7 6f Mdn,28-07-2015 20:37,10084448,La Colonial,0,36,22.8837689133425034387895460797799174691,1,42,36,1,1001,0,218.1,0
119723286,USA / PrIsleD (US) 28th Jul,R2 7f Mdn,28-07-2015 22:50,10084372,Yes Sir Mr. Kato,0,7.492464799575245,8.07341840645714028047075799251476755197,1,32,8.2,1,1001,0,887.08,0
119723286,USA / PrIsleD (US) 28th Jul,R2 7f Mdn,28-07-2015 22:50,7076213,Sheer Delight,0,44,35.1924915635545556805399325084364454443,1,50,44,1,1001,0,142.24,0
119723292,USA / PrIsleD (US) 28th Jul,R5 6f Claim,29-07-2015 00:05,10084396,Mai Tai Mama,1,11.90605,11.826287669184177073207208554550213116,1,14.2,8.79,1,1001,0,534.92,0
119723294,USA / PrIsleD (US) 28th Jul,R6 6f Mdn Claim,29-07-2015 00:30,10084398,Thunderonthebeach,0,81.62119638759643,42.7430598396051819864281307834669956817,1,85,55,1,1001,0,64.84,0
119723296,USA / PrIsleD (US) 28th Jul,R7 1m Claim,29-07-2015 00:55,10084404,Laguna Vixen,0,103.92242810647934,38.5837451013801329016868291020616800136,1,85,25,1,1001,0,117.38,0
119723290,USA / PrIsleD (US) 28th Jul,R4 6f Claim,28-07-2015 23:40,10084386,Zephara,0,6.8,6.468653764226157872314527417686081188,1,7,6.8,1,1001,0,1971.72,0
119723305,USA / MountP (US) 28th Jul,R1 1m Claim,29-07-2015 00:00,10084324,Bluegrass Bull,0,4.1,3.2232500025685019469244757687526327145,1,3.85,2.98,1,1001,0,7786.64,0
119723305,USA / MountP (US) 28th Jul,R1 1m Claim,29-07-2015 00:00,9969247,Romeo Royale,0,3.9,4.19502794141202014629197885707166883198,1,5,4,1,1001,0,4495.12,0
119723305,USA / MountP (US) 28th Jul,R1 1m Claim,29-07-2015 00:00,10084319,Beckham Bend,1,10,9.96187519871483793236165263809635368731,1,11.5,9.4,1,1001,0,1195.18,0
119723305,USA / MountP (US) 28th Jul,R1 1m Claim,29-07-2015 00:00,10084322,Mojo Workin,0,11.229311535371236,12.2886972782048618325368792852690629545,1,17,12.5,1,1001,0,385.04,0
119723307,USA / MountP (US) 28th Jul,R2 1m Claim,29-07-2015 00:22,10040161,Miss Dolans Rose,0,4.4,4.34292557098915548280407751163110528205,1,4.8,4.3,1,1001,0,5962.46,0
119723307,USA / MountP (US) 28th Jul,R2 1m Claim,29-07-2015 00:22,9979546,Johns Mariah,1,4.3,3.81202839743284845244323875723097967371,1,4.3,3.6,1,1001,0,12194.06,0
119723309,USA / MountP (US) 28th Jul,R3 7f Claim,29-07-2015 00:44,10077911,Unchained Energy,0,5.555450224,4.83242400123241244736571839375577693335,1,6,4.5,1,1001,0,2336.88,0
119723334,USA / Delaw (US) 28th Jul,R5 1m Claim,28-07-2015 20:03,10084069,Alys Gatto,0,46.17792,12.2421691973969631236442516268980477223,1,1,1001,1,1001,0,27.66,0
119723338,USA / Delaw (US) 28th Jul,R7 6f Mdn,28-07-2015 20:57,10084087,Just Like A Rock,0,50.906999831,23.115233021483021483021483021483021483,1,90,11.5,1,1001,0,461.76,0
119723328,USA / Delaw (US) 28th Jul,R2 6f Claim,28-07-2015 18:42,10084059,Devils Blush,0,3.7840609305886037,3.5387823559448525079539651989473270749,1,1,1001,1,1001,0,1527.54,0
119723330,USA / Delaw (US) 28th Jul,R3 1m Claim,28-07-2015 19:09,9905804,No Its Not,0,14.222991870647261,9.38347919271298446151098410430434006073,1,19,9.2,1,1001,0,335.94,0
119723330,USA / Delaw (US) 28th Jul,R3 1m Claim,28-07-2015 19:09,10084063,D K Edge,0,75,43.6,1,50,48,1,1001,0,91.8,0
119723326,USA / Delaw (US) 28th Jul,R1 1m Claim,28-07-2015 18:15,2473868,Regal Warrior,0,7.634469380658121,6.82879602813405047579644187008688456765,1,1,1001,1,1001,0,145.02,0
119723326,USA / Delaw (US) 28th Jul,R1 1m Claim,28-07-2015 18:15,10084048,Nuestra Senor,0,12.051817180737851,9.99231595916174099946265448683503492746,1,1,1001,1,1001,0,74.44,0
119723332,USA / Delaw (US) 28th Jul,R4 1m Mdn Claim,28-07-2015 19:36,10005789,Score Cat,0,44,7.21624588364434687156970362239297475302,1,1,1001,1,1001,0,18.22,0
119723332,USA / Delaw (US) 28th Jul,R4 1m Mdn Claim,28-07-2015 19:36,1417851,Fashion Disaster,0,142.6404871104824,49.6416622922134733158355205599300087489,1.00999999119719084754326800768661295193,180,90,1,1001,5.68,45.72,0
119723336,USA / Delaw (US) 28th Jul,R6 1m1f Allw,28-07-2015 20:30,8391622,My Jolie,0,3.9058215841347472,3.82817911709920349229204520781194647285,1,4.3,3.35,1,1001,0,8750.7,0
119723352,USA / FingL (US) 28th Jul,R6 6f Mdn Claim,28-07-2015 20:25,9556474,I The Pappy Boss,0,21.488700949,14.858457997698504027617951668584579977,1,1,1001,1,1001,0,17.38,0
119723354,USA / FingL (US) 28th Jul,R7 6f Claim,28-07-2015 20:52,10084167,Victorious Song,0,1.8768156384154282,1.88773252166931056882462983046500151943,1,2.08,1.77,1,1001,0,28694.96,0
119723356,USA / FingL (US) 28th Jul,R8 1m Allw,28-07-2015 21:19,10084174,Crackerjack Jones,1,2.015256635211243,2.02588147593075400246584826087689297933,1,2.32,1.98,1,1001,0,15426.74,0
119723342,USA / FingL (US) 28th Jul,R1 1m Allw,28-07-2015 18:10,10084141,Fullfaithandcredit,0,10.999982752134095,8.42047099065912379950006578081831337982,1,1,1001,1,1001,0,152.02,0
119723342,USA / FingL (US) 28th Jul,R1 1m Allw,28-07-2015 18:10,10084142,Calebs A Survivor,0,10,8.87135460290870326658037006015381101043,1,9.2,8.4,1,1001,0,262.66,0
119723342,USA / FingL (US) 28th Jul,R1 1m Allw,28-07-2015 18:10,10084143,Two And Twenty,0,26.469456749223177,18.9213392857142857142857142857142857143,1,23,17.5,1,1001,0,224,0
119722833,USA / FortE (US) 28th Jul,R3 1m Claim,28-07-2015 21:58,10084109,Ring My Love,0,10.754948048757939,7.00122449486482123120102331011015486259,1,11,8,1,1001,0,1610.46,0
119722833,USA / FortE (US) 28th Jul,R3 1m Claim,28-07-2015 21:58,10084110,The Bowie Van,0,36.146489213,55.9881141045958795562599049128367670365,1,170,30,1,1001,0,126.2,0
119722835,USA / FortE (US) 28th Jul,R4 5f Stks,28-07-2015 22:31,10078490,Executive Allure,0,3.313243040291217,3.12139679852239495151608434662151762352,1,3.6,3.05,1,1001,0,5457.48,0
119722835,USA / FortE (US) 28th Jul,R4 5f Stks,28-07-2015 22:31,10084115,Last Minute Lucy,0,18.698506654836237,14.0651098462684185329006862067131230385,1,19,19,1,1001,0,375.98,0
119722835,USA / FortE (US) 28th Jul,R4 5f Stks,28-07-2015 22:31,10084117,Splendid Glory,0,54.27026110662614,35.4650031062331745703044108511078898323,1,65,55,1,1001,0,193.16,0
