EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100831746,AUS / Rand (AUS) 20th Dec,R3 1300m 3yo,20-12-2013 05:22,8150069,8. Enormous Honour,0,14,16.2645968033232625461266630115646896855,14.6973532227311924936115000909817324504,26,13.5,11.5,11.5,5055.96,4482.06,73.74
100831742,AUS / Rand (AUS) 20th Dec,R1 2400m Hcap,20-12-2013 04:05,3683781,2. Viking Legend,0,17.5,14.2333906550073921392611118552841879366,12.9510967873719090795610580905799979574,17,9,790,18.5,3524.84,3013.8,107.6
100831744,AUS / Rand (AUS) 20th Dec,R2 1800m Mdn,20-12-2013 04:42,5175538,6. Disclosure,0,7,6.45178655756395944782710427068066612914,6.45198775366420341424992182768843485179,8,5.9,6,5.1,10105.88,9937.48,168.4
100831748,AUS / Rand (AUS) 20th Dec,R4 1300m 3yo,20-12-2013 06:02,8150071,1. Repartee,0,6.206059173,5.85124811040823182648350828496158305757,5.59497670245087200131707612950350016833,6.6,5,5,3,62319.86,54054.42,7068.02
100831750,AUS / Rand (AUS) 20th Dec,R5 1000m Hcap,20-12-2013 06:42,4805046,5. Floral Insight,0,17.5,18.4455678546305442062889135160111087815,18.4329244961423671742926513659985668668,30,17,1,1001,2874.82,2855.3,19.52
100831750,AUS / Rand (AUS) 20th Dec,R5 1000m Hcap,20-12-2013 06:42,6187281,2. Planet Voyage,0,9.199326077804251,8.45398488977326696187094673804085541501,8.43589219061549182080984676523550962116,10.5,6.8,9.6,9.6,11595.28,11495.14,100.14
100831752,AUS / Rand (AUS) 20th Dec,R6 1400m Hcap,20-12-2013 07:20,6637006,7. Rowie,1,6.749433200547937,7.32395358923378340008753295309250123428,6.04322433826240978911144782624480039438,8.2,6.4,4.5,4.5,10467.14,8192.96,986.86
100831752,AUS / Rand (AUS) 20th Dec,R6 1400m Hcap,20-12-2013 07:20,7038060,3. Number One Gun,0,5.222020785547794,4.85740298263130163754836651579432638324,4.31656818460190852302884312029782164106,5.2,4.1,790,2.3,21553.84,16192.1,2898.68
100831758,AUS / Orng (AUS) 20th Dec,R2 1280m Hcap,20-12-2013 03:55,6214728,7. Steves Gold,0,86.59526827980764,72.8589131993359847685430783608038636739,49.9526661796932067202337472607742878013,110,65,790,790,136.9,82.38,.68
100831758,AUS / Orng (AUS) 20th Dec,R2 1280m Hcap,20-12-2013 03:55,4397603,8. Sacred Words,0,449.17268831358297,237.079445746641654110445792162005481809,218.165750196386488609583660644147682639,410,150,960,70,76.38,52.46,11.22
100831756,AUS / Orng (AUS) 20th Dec,R1 1280m 3yo,20-12-2013 03:18,8149941,1. Power Ranger,0,2.107408260848051936012,2.15239267688192321368126458303545874754,2.07445140704385652425825104535419716219,2.67,1.83,1,1001,48395.08,44194.62,481.18
100831760,AUS / Orng (AUS) 20th Dec,R3 1600m CL2,20-12-2013 04:32,6670505,3. Franz Loves Trees,0,2.458607112464888,2.27754928163640381828006933550555634073,2.32605021039167812109069517004730127218,3.1,2.24,44,2,14244.86,12961.38,1283.48
100831762,AUS / Orng (AUS) 20th Dec,R4 1000m Mdn,20-12-2013 05:12,8032296,13. Nautica Rose,0,42,31.940546952397919784254974835312618439,25.3747959386820625124427632888711925144,50,25,1,1001,502.3,377.8,10.84
100831766,AUS / Orng (AUS) 20th Dec,R6 1400m CL1,20-12-2013 06:32,6045942,5. Crazyforchristmas,0,44.4231761297586784,28.8860458706047607486273642387047061631,18.2324127340823970037453183520599250936,34.01,17.78,1,1001,267,157.8,0
100831766,AUS / Orng (AUS) 20th Dec,R6 1400m CL1,20-12-2013 06:32,6767004,7. Dominico,0,65.705,52.738030164833421461604286722309616762,29.163836383207750269106566200215285253,57.98,50.25,1,1001,185.8,99.34,0
100831768,AUS / Orng (AUS) 20th Dec,R7 1000m CL3,20-12-2013 07:12,6532799,8. Justafewproblems,0,31.881741299532145,29.7550607785324617076454603787368265156,21.719114619080301990391214824982841455,34,12,60,60,815.92,571.66,9.78
100831768,AUS / Orng (AUS) 20th Dec,R7 1000m CL3,20-12-2013 07:12,6712408,4. Judo,0,7.8,9.40882892252835548813405832370169129717,8.28950771551645795088969265162943710355,15,7.4,7.6,7.6,4401.52,3730.16,66.82
100831768,AUS / Orng (AUS) 20th Dec,R7 1000m CL3,20-12-2013 07:12,7901497,11. Banana Bender,0,313.2314897613803,341.905186581130235085322073610831128183,227.478609869561251482258505883426069507,420,170,790,200,219.26,118.4,14.12
100831770,AUS / Ipsw (AUS) 20th Dec,R1 1710m Mdn,20-12-2013 02:25,5484926,7. Our Little Missy,0,193.01993381612004,91.8557038209275362140337484696300122298,91.2735269477799497347109745881038815973,200,75,100,100,143.24,136.4,6.84
100831772,AUS / Ipsw (AUS) 20th Dec,R2 800m 3yo,20-12-2013 03:00,8150360,6. To Be King,0,28.76770353223662,24.1084393723571611854012802409484457869,24.3260227272727272727272727272727272727,30,22,1,1001,352,351.9,.1
100831772,AUS / Ipsw (AUS) 20th Dec,R2 800m 3yo,20-12-2013 03:00,8150361,8. Cinq Des Coeurs,0,8.8,6.68893473108405856015695406915524514936,6.74539539262376785912061136338464946284,8.4,7,1,1001,1444.64,1443.08,1.56
100831778,AUS / Ipsw (AUS) 20th Dec,R5 1710m CL2,20-12-2013 04:50,8098459,11. Park Central,0,218.700993496,149.386632144647991771198403060969327153,159.540786841520337852856190264503222938,250,100,1000,120,179.96,168.32,11.64
100831782,AUS / Ipsw (AUS) 20th Dec,R7 1350m CL1,20-12-2013 06:10,7043825,9. Italian Rose,0,42,27.883018397276398633267017630383456857,24.1397052559843257517676122327285117983,42,22,1,1001,1173.9,995.56,1.64
100831782,AUS / Ipsw (AUS) 20th Dec,R7 1350m CL1,20-12-2013 06:10,6849407,8. Green Cashmere,0,22.52106213863008,21.424082794745946607674780752166931727,13.9770353717879400130901226487578611878,22,20,40,40,702.82,392.42,18.12
100831782,AUS / Ipsw (AUS) 20th Dec,R7 1350m CL1,20-12-2013 06:10,8150391,5. Dinna Sign,0,26.312542309537534,22.8530833602877451675800808637942399004,17.7604059455707412815050623518992795424,27,20,26,26,835.58,572.72,31.34
100831790,AUS / Morp (AUS) 20th Dec,R3 1050m Mdn,20-12-2013 06:24,8150162,9. Rocky Diamond,0,255.76930296748412,264.990325268662855434475352444455106926,174.781165107153637186839722306067008753,520,120,1,1001,66.26,42.6,0
100831794,AUS / Morp (AUS) 20th Dec,R5 1050m 3yo,20-12-2013 07:35,8150176,3. Carnival Class,0,16.351426763702186,14.3242701550218536815160388859963641185,12.048243822454908954923338031815435952,19.5,8.6,1,1001,1390.52,1145.32,0
100831796,AUS / Morp (AUS) 20th Dec,R6 1050m CL2,20-12-2013 08:05,5074446,2. Zaamission,0,10.075752489389991,11.4194849864564281088310698345132950258,8.22025369281236048836351637260039985248,13,10,1,1001,2060.76,1339.14,20.62
100831796,AUS / Morp (AUS) 20th Dec,R6 1050m CL2,20-12-2013 08:05,7277398,6. Random Sighting,0,20.292867933150568,31.0250161541690943980589688277387342359,22.6439822400761139595116020931338865691,40,22,790,790,1513.52,1020.04,13.36
100831798,AUS / Morp (AUS) 20th Dec,R7 2040m Hcap,20-12-2013 08:35,4924834,13. Barriers,0,190,147.605119021029262189155263740319318734,172.737438313144908030506953790937640197,200,80,790,480,178.32,169.22,9.1
100831798,AUS / Morp (AUS) 20th Dec,R7 2040m Hcap,20-12-2013 08:35,5393837,1. Dirty Ona Drink,0,8.8,6.98912413101224550872360177840883676325,6.20583892016256022931930261284452113566,9.6,8.2,12,1.11,4242.12,3090.7,1151.42
100831786,AUS / Morp (AUS) 20th Dec,R1 1200m Mdn,20-12-2013 05:04,8150150,1. Elenas Joy,0,3.49875,3.38391397419227980620382334997744727569,2.9687371015016461896731711234240745202,3.55,3.31,6.8,3,7969.92,5424.4,748.42
