EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116945077,USA / CharlT (US) 14th Jan,R2 5f Claim,15-01-2015 00:29,6415816,5. Tropical Palmlove,0,67.4738974514299,32.0809815950920245398773006134969325153,32.0809815950920245398773006134969325153,85,60,1,1001,211.9,211.9,0
116945083,USA / CharlT (US) 14th Jan,R5 5f Claim,15-01-2015 01:50,7283429,3. Dakotas Diamond,0,13.99587209277728,11.219269635887290808961129230604715821,11.219269635887290808961129230604715821,13.5,13,1,1001,374.06,374.06,0
116945081,USA / CharlT (US) 14th Jan,R4 7f Claim,15-01-2015 01:23,8429699,5. El Sabios,0,120,50.9270967741935483870967741935483870968,50.9270967741935483870967741935483870968,120,65,1,1001,62,62,0
116945081,USA / CharlT (US) 14th Jan,R4 7f Claim,15-01-2015 01:23,8907599,10. Kingofgoldstreet,0,42,28.9997194719471947194719471947194719472,28.9997194719471947194719471947194719472,46,21,1,1001,363.6,363.6,0
116945091,USA / CharlT (US) 14th Jan,R8 5f Mdn Claim,15-01-2015 03:11,7781953,7. C Cs Hotrod,0,13.089598372469943,11.0591935379225329267501459806656718355,11.0591935379225329267501459806656718355,15.5,15.5,1,1001,616.52,616.52,0
116945079,USA / CharlT (US) 14th Jan,R3 7f Mdn,15-01-2015 00:59,9151413,6. In All Reality,0,5.890761439139313,5.62704526411495195478936765728344000143,5.62704526411495195478936765728344000143,7.6,5.5,1,1001,2243.72,2243.72,0
116945075,USA / CharlT (US) 14th Jan,R1 7f Mdn,15-01-2015 00:00,8858699,6. Mint To Fly,0,26,20.9142646214420474120252645394143220409,20.9142646214420474120252645394143220409,32,7.2,1,1001,243.82,243.82,0
116945088,USA / CharlT (US) 14th Jan,R7 5f Stks,15-01-2015 02:44,9151448,7. Pure Habit,0,25.83,18.6287354483579425000929817383865808755,18.6287354483579425000929817383865808755,29.27,15.07,1,1001,537.74,537.74,0
116945088,USA / CharlT (US) 14th Jan,R7 5f Stks,15-01-2015 02:44,4218778,3. Immortal Eyes,0,3.711390373766055876,3.20296161806107175471871436985642571909,3.20296161806107175471871436985642571909,4.91,1.91,1,1001,3701.22,3701.22,0
116953132,USA / Penn (US) 15th Jan,R1 1m Mdn Claim,15-01-2015 23:00,9153648,3. Dragon Attack,0,2.26897987341843,2.33237001232399260295696398243665586938,1,2.7,2.2,1,1001,0,30217.48,0
116953145,USA / Penn (US) 15th Jan,R2 1m Claim,15-01-2015 23:27,533658,2. Table Games,0,7.6,6.50477776470126711388333137185673374917,1,8,5.45,1,1001,0,5608.02,0
116953145,USA / Penn (US) 15th Jan,R2 1m Claim,15-01-2015 23:27,583449,4. Sleeping Tiger,0,11,8.39896538725914100090911106676422980554,1,11,5.04,1,1001,0,1803.96,0
116953158,USA / Penn (US) 15th Jan,R3 1m Claim,15-01-2015 23:54,5547206,6. Seawatch,0,37.441373461,29.4856270612354042249754880114092165077,1,48,14.5,1,1001,0,897.52,0
116957366,USA / Aque (US) 15th Jan,R1 6f Claim,15-01-2015 17:25,6849220,6. Currency Union,0,60,34.8732861424654039920923410496779542121,1,75,44,1,1001,0,313.62,0
116957370,USA / Aque (US) 15th Jan,R3 6f Allw,15-01-2015 18:23,7039968,6. Joking,0,4.522739465,4.72491063836191651553575594301925696268,1,5.8,4.2,1,1001,0,7973.22,0
116957374,USA / Aque (US) 15th Jan,R5 6f Claim,15-01-2015 19:21,9154171,1. Deputy Busterstone,0,3.10497944,3.76181007389056130900082100623676667579,1,4.5,3,1,1001,0,20828.1,0
116957381,USA / Aque (US) 15th Jan,R8 6f Allw,15-01-2015 20:48,7031599,3. Thnxtomyuncle,0,13.102854208544596,12.6936541737649063032367972742759795571,1,23,12,1,1001,0,1174,0
116957381,USA / Aque (US) 15th Jan,R8 6f Allw,15-01-2015 20:48,9154190,7. Lulu Rocks,0,11.601429297602225,9.97014604991792583862957195168146807526,1,15,8.8,1,1001,0,1425.54,0
116957376,USA / Aque (US) 15th Jan,R6 1m Mdn Claim,15-01-2015 19:50,9154177,1A. G Rs Giant,0,20.474264356639175,19.964122350640734662523132790949404658,1,55,13.5,1,1001,0,572.78,0
116957378,USA / Aque (US) 15th Jan,R7 6f Claim,15-01-2015 20:19,7335647,2. Mononoke,0,14.202659072845126,10.5927818955741449866057488454648544711,1,14.5,10,1,1001,0,1216.94,0
116957383,USA / Aque (US) 15th Jan,R9 6f Mdn Claim,15-01-2015 21:17,9154199,10. Emily May Do It,0,7,7.57502918614782712688713360706617994613,1,10.5,6.8,1,1001,0,3511.94,0
116957383,USA / Aque (US) 15th Jan,R9 6f Mdn Claim,15-01-2015 21:17,9154196,7. Maricel My Love,0,55,41.9528530297081533830650438424290014396,1,55,46,1,1001,0,611.28,0
116957388,USA / DeltaD (US) 15th Jan,R2 1m Claim,15-01-2015 23:57,8941340,6. Netcents,1,1.5432717468036574,1.6563295776626184801678808648931447573,1,1.79,1.53,1,1001,0,31041.06,0
116957386,USA / DeltaD (US) 15th Jan,R1 1m Mdn,15-01-2015 23:30,9154200,1. Mendocino County,0,28,19.2281586760501429513965251814383109743,1,25,19,1,1001,0,727.52,0
116957386,USA / DeltaD (US) 15th Jan,R1 1m Mdn,15-01-2015 23:30,9154202,3. Orthodox River,0,328.38228596754374,123.655500570993528740007613247049866768,1,360,160,1,1001,0,52.54,0
116945081,USA / CharlT (US) 14th Jan,R4 7f Claim,15-01-2015 01:23,8142859,8. Freuds Debut,0,75,34.3972942502818489289740698985343855693,34.3972942502818489289740698985343855693,65,55,1,1001,88.7,88.7,0
116945079,USA / CharlT (US) 14th Jan,R3 7f Mdn,15-01-2015 00:59,8003058,5. Danielle Deer,0,50,38.0568237604320078546882670594010800196,38.0568237604320078546882670594010800196,60,50,1,1001,162.96,162.96,0
116957366,USA / Aque (US) 15th Jan,R1 6f Claim,15-01-2015 17:25,9154160,2. Shaunna Alexandra,1,4.92223400816845,4.3532208901967754889762276249349896971,1,5.3,4.4,1,1001,0,3037.98,0
116957368,USA / Aque (US) 15th Jan,R2 6f Mdn Claim,15-01-2015 17:54,8865154,1. Korite,1,1.3291994267540888,1.36441939445493947863616110061607691939,1,1.52,1.24,1,1001,0,43449.12,0
116957368,USA / Aque (US) 15th Jan,R2 6f Mdn Claim,15-01-2015 17:54,9129980,3. Papous Mia Bella,0,24.158821507,17.7634823263154760132217623060659301391,1,32,21,1,1001,0,671.62,0
116957381,USA / Aque (US) 15th Jan,R8 6f Allw,15-01-2015 20:48,6169395,5. Between The Lines,1,2.31047213,2.3263763505708072845882033161185104648,1,2.78,2,1,1001,0,28254.72,0
116957376,USA / Aque (US) 15th Jan,R6 1m Mdn Claim,15-01-2015 19:50,9154181,6. El Grillo,0,18.522328795495632,16.7251990771749646498474361836719505842,1,27,17.5,1,1001,0,806.22,0
116957378,USA / Aque (US) 15th Jan,R7 6f Claim,15-01-2015 20:19,9154186,7. Kiss Cat,0,26.335479857327883,17.9091876179916694135626741781786581163,1,28,15,1,1001,0,667.42,0
116957378,USA / Aque (US) 15th Jan,R7 6f Claim,15-01-2015 20:19,9154187,12. So Smart,0,154.8881842145417,50.3750098790800600648067651940251323797,1,180,80,1,1001,0,253.06,0
116957388,USA / DeltaD (US) 15th Jan,R2 1m Claim,15-01-2015 23:57,9154207,5. Shifty Cat,0,60,34.5170419334848171865317083247262962198,1,48,38,1,1001,0,193.64,0
116957386,USA / DeltaD (US) 15th Jan,R1 1m Mdn,15-01-2015 23:30,9154203,4. Goldencajuntribute,0,50,38.3753791708796764408493427704752275025,1,55,44,1,1001,0,158.24,0
