EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177932191,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 11:35,2403902,Garden Party,0,4,1,1,1,1001,1,1001,0,0,0
177932195,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 12:45,11566180,Zeal And Zest,0,5.590717449430377,1,1,1,1001,1,1001,0,0,0
177932187,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 10:35,11317496,Fort Commander,1,2.93025641025641,1,1.33780707645540984765473118659644409883,1,1001,1,1001,565.82,0,0
177932197,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 13:25,21939443,Plum Field,1,1.8823539271269696,1,1,1,1001,1,1001,0,0,0
177932199,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 14:05,23601556,Hertog,0,11.65,1,1,1,1001,1,1001,0,0,0
177932199,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 14:05,24399987,Evening Rise,0,7.2,1,1,1,1001,1,1001,0,0,0
177932199,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 14:05,33977794,Un Deux Trois,0,1.845,1,1,1,1001,1,1001,0,0,0
177932199,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 14:05,35525112,Make A Penny,0,3.65,1,1,1,1001,1,1001,0,0,0
177932191,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 11:35,7196931,Varina,1,3.6,1,1,1,1001,1,1001,0,0,0
177932189,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 11:05,25182450,Malvern,1,1.420960680456214891835,1,1.54012887531318559790279695591058936174,1,1001,1,1001,130.32,0,0
177932187,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 10:35,38198665,Counter Ruck,0,8.103726935,1,2.34913141993957703927492447129909365559,1,1001,1,1001,105.92,0,0
177932187,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 10:35,38198666,Viking War,0,15.276450512,1,,1,1001,1,1001,83.52,0,0
177932197,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 13:25,18939557,Latin Opus,0,5.1498954911914,1,1,1,1001,1,1001,0,0,0
177932199,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 14:05,10966453,Sitting Bull,0,8.4,1,1,1,1001,1,1001,0,0,0
177932199,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 14:05,19432672,Soul Of Wit,1,2.054715112298436,1,1,1,1001,1,1001,0,0,0
177932189,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 11:05,6232714,Indriya,0,12.50541710743801567925,1,1,1,1001,1,1001,0,0,0
177932189,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 11:05,33977796,Dalgety Bay,0,8.7347802834244,1,1,1,1001,1,1001,0,0,0
177932189,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 11:05,37622696,Kissing Booth,0,1.9399293223057,1,1.6661476979009753591291024921629780267,1,1001,1,1001,21.08,0,0
177932195,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 12:45,26983509,Nebraas,1,2.250112511251125,1,1,1,1001,1,1001,0,0,0
177932195,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 12:45,28907951,Imperial Master,0,3.274979009235936,1,1,1,1001,1,1001,0,0,0
177932193,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 12:05,11575471,Rouge Allure,0,3.2390156723603707,1,1,1,1001,1,1001,0,0,0
177932193,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 12:05,36342609,Lily Blue,0,1.994980049,1,1,1,1001,1,1001,0,0,0
177932187,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 10:35,8336321,Pomegranate,0,13,1,6.88710235131396957123098201936376210235,1,1001,1,1001,115.68,0,0
177932197,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 13:25,27751598,Bitter Wind,0,3.2995193523905892,1,1,1,1001,1,1001,0,0,0
177932197,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 13:25,3109114,My Kingdom,0,3.174817221770918,1,1,1,1001,1,1001,0,0,0
177932199,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 14:05,28758796,Big City Girl,0,6.7,1,1,1,1001,1,1001,0,0,0
177932191,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 11:35,25696385,Viper Jet,0,5.8,1,1,1,1001,1,1001,0,0,0
177932191,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 11:35,26921816,Valyrian King,1,1.3712917331082468,1,1,1,1001,1,1001,0,0,0
177932189,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 11:05,26921822,Undertheradar,0,5.03600055209475,1,6.28824186191693652190628279350026250973,1,1001,1,1001,66.78,0,0
177932195,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 12:45,833233,Cash Time,1,4.639724659480271,1,1,1,1001,1,1001,0,0,0
177932187,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 10:35,26422137,Rock The Kazvar,0,2.890125847,1,2.01965225909146565446308313946369535937,1,1001,1,1001,326.68,0,0
177932197,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 13:25,12513748,Bravo One,1,2.279921668,1,1,1,1001,1,1001,0,0,0
177932199,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 14:05,26397972,Willothewisp,0,2.37,1,1,1,1001,1,1001,0,0,0
177932189,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 11:05,25396985,Differentiate,1,2.71346647866140237145,1,2.90658288316793036312755315043883947972,1,1001,1,1001,14.4,0,0
177932189,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 11:05,38198667,Stormy Crusade,0,28.0849085991348594485,1,1,1,1001,1,1001,0,0,0
177932195,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 12:45,24339312,Atomic Blonde,0,4.999475616151022,1,1,1,1001,1,1001,0,0,0
177932187,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 10:35,10802445,Boston Light,0,3.6,1,1.00849925705794947994056463595839524517,1,1001,1,1001,67.3,0,0
177932187,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 10:35,37938359,Karvani,0,2.3000448497533266,1,1.57877635217844675159813211225461304801,1,1001,1,1001,882.28,0,0
177932187,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 10:35,15087,Raed,0,6.799259259259259,1,1.70145858656016669560687619378364299358,1,1001,1,1001,115.18,0,0
177932197,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 13:25,25454167,Stupefy,0,7.2,1,1,1,1001,1,1001,0,0,0
177932197,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 13:25,27674666,Afternoon Tea,0,3.424973011874775,1,1,1,1001,1,1001,0,0,0
177932199,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 14:05,12260694,Supa Mufti,1,4.8,1,1,1,1001,1,1001,0,0,0
177932191,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 11:35,306500,Spring Break,0,1.7001323066979377,1,1,1,1001,1,1001,0,0,0
177932189,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 11:05,3394585,Right Choice,1,1.830958506618,1,1.84034174532741782820269082796424591012,1,1001,1,1001,71.38,0,0
177932189,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 11:05,10308568,Signed And Sealed,0,7.7553219454329777797,1,9.24981375837262044434406939729058450748,1,1001,1,1001,53.8,0,0
177932189,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 11:05,26942504,Just Magic,0,18.8368176015473879519,1,1,1,1001,1,1001,0,0,0
177932195,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 12:45,24120463,Tyrus Express,0,1.8255816213766232,1,1,1,1001,1,1001,0,0,0
177932195,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 12:45,21912852,Sell High,1,3.2753029806747462,1,1,1,1001,1,1001,0,0,0
177932199,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 14:05,8468927,Swiss Bank,1,2.542722989221584,1,1,1,1001,1,1001,0,0,0
177932189,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 11:05,16566625,Oceans Pride,0,11.67247143338215,1,6.86999239075060458254961521346176032735,1,1001,1,1001,1.08,0,0
177932189,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 11:05,35546769,Bedouin Bride,0,6.09158,1,1,1,1001,1,1001,0,0,0
177932195,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 12:45,19830366,Our Coys,0,2.7912473025350475,1,1,1,1001,1,1001,0,0,0
177932193,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 12:05,23601544,Shivers,1,2.8852776982725015,1,1,1,1001,1,1001,0,0,0
177932187,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 10:35,23622662,Successful Ruler,0,2.04,1,1.356563013493999900413284867798635662,1,1001,1,1001,803.32,0,0
177932187,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 10:35,35912593,Ginger James,0,67.02992269480616,1,,1,1001,1,1001,24.2,0,0
177932187,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 10:35,33666,Harrys Secret,1,2.9294303797468357,1,1.68985909038836063695726887386871348379,1,1001,1,1001,349.16,0,0
177932197,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 13:25,25021341,Opening Gambit,0,4.249152844658463,1,1,1,1001,1,1001,0,0,0
177932199,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 14:05,13084300,Flexible Fugitive,0,8.85,1,1,1,1001,1,1001,0,0,0
177932189,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 11:05,38709,Sky View,0,42.600868663141138399,1,1,1,1001,1,1001,0,0,0
177932195,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 12:45,24042908,Set The Standard,0,2.569889424440034,1,1,1,1001,1,1001,0,0,0
177932193,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 12:05,25361787,Smiley River,0,4.312727350207279,1,1,1,1001,1,1001,0,0,0
177932193,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 12:05,27114185,Smoking Hot,1,1.8365092967712557,1,1,1,1001,1,1001,0,0,0
177932193,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 12:05,1176116,Pomander,0,11.246376811594201,1,1,1,1001,1,1001,0,0,0
177932187,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 10:35,35525102,Da Orange Horse,0,14.5,1,4.69141494435612082670906200317965023847,1,1001,1,1001,62.9,0,0
177932187,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 10:35,35839746,Inherit The Rain,1,3.1355308472061267,1,1.50267321055117047831073331984078796465,1,1001,1,1001,592.92,0,0
177932187,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 10:35,36686841,Dynavision,0,24.263338195683644,1,4.25400696864111498257839721254355400697,1,1001,1,1001,57.4,0,0
177932197,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 13:25,10106950,Private Ruler,1,2.579946319,1,1,1,1001,1,1001,0,0,0
177932197,RSA / Vaal (RSA) 14th Jan,TO BE PLACED,14-01-2021 13:25,21678046,Super Fine,0,10.896044459,1,1,1,1001,1,1001,0,0,0
