EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125181139,GB / Uttox 9th Jun,TO BE PLACED,09-06-2016 17:30,8457799,Earl The Pearl,0,6.8,6.60259646871354173592013113165648713945,1,8,6.2,5.1,5.1,0,2450.84,161.16
125181139,GB / Uttox 9th Jun,TO BE PLACED,09-06-2016 17:30,9138424,Star Benefit,0,18.63873260725289,17.9097975447899358044846062292813660684,1,17.5,17,1,1001,0,297.56,9.04
125181154,GB / Uttox 9th Jun,TO BE PLACED,09-06-2016 19:05,3239040,Descaro,0,9.4,8.39094994591951998757698337570049083591,4.51130560777328364602756053188611405289,10.5,7.4,1,1001,14,1286,8.28
125181154,GB / Uttox 9th Jun,TO BE PLACED,09-06-2016 19:05,7777888,Scoppio Del Carro,0,4.718256641515326,4.02700474146638854827151351099539492948,1,4.2,4.2,1,1001,0,1996.6,4.22
125181159,GB / Uttox 9th Jun,TO BE PLACED,09-06-2016 19:35,8179316,Dancing Shadow,1,2.28,2.36720721699944704680451979284712616642,3.25301932267777629459881762941548621087,2.46,2.24,2.1,1.7,72.8,8222.58,1918.24
125181164,GB / Uttox 9th Jun,TO BE PLACED,09-06-2016 20:05,8265052,Mrs Burbidge,0,1.590807765,1.64268497761741528871586962782828444213,1.43181138995630827773415390133947107179,1.72,1.56,1.67,1.44,273.44,27855.64,4027.26
125181164,GB / Uttox 9th Jun,TO BE PLACED,09-06-2016 20:05,4561112,Saddlers Secret,0,17,18.5978310099432710337459457824698123847,1,45.4,15.5,1,1001,0,896.8,14
125181169,GB / Uttox 9th Jun,TO BE PLACED,09-06-2016 20:35,10500779,Captain Mowbray,0,8.4,8.67945349376874112582931120651918369199,8.13884307588031065470430138500971180566,11,8.6,1,1001,62.14,1781.92,71.78
125181174,GB / Uttox 9th Jun,TO BE PLACED,09-06-2016 21:05,11167814,Betterlatethanneva,1,11.582252617522318,9.91847222193891488538574203868924629352,7.5958323060636149083075411567733865746,13.5,7.2,6.2,6.2,98,2318.84,649.64
125181174,GB / Uttox 9th Jun,TO BE PLACED,09-06-2016 21:05,11276242,Miss Macarno,0,15.644027023790406,10.9816587685138457897456509896621000339,1,16.5,9.2,1,1001,0,754.5,5.62
