EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114676120,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 17:35,7231758,High Stratos,1,1.72,1.72576719500839446455122195492718823703,1,1.82,1.65,1.89,1.74,0,14935.28,1779.86
114676120,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 17:35,4304296,Benash,0,2.905893561822304,2.91693513302977836418912283467590664328,2.32303890981593831166683118653110229837,3,2.78,980,5,50,4830.34,285.32
114676122,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 18:05,5896217,Asteroid Belt,0,14.5,9.78640337837611729847851392303247131432,4.79999156401872787842410989847602538322,13.5,12,980,3,10,607.22,271
114676122,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 18:05,5573475,Byron Beauty,1,1.71160309,1.56390338378724393609408127628859438896,1.70215380325003892025202326371076555877,1.72,1.49,1.71,1.71,393.2,33983.1,2298.96
114676122,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 18:05,380564,Undecided,0,3.798496527,2.91453576882142940192269011740074617175,1,3.85,3.15,1,1001,0,3643.7,55.66
114676126,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 19:05,8455673,Bazaar,1,1.113283351587611,1.11275599640656986340512473219412700793,1.18374300239565900266243291722606803644,1.13,1.1,1.15,1.07,32,58871.4,3435.12
114676126,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 19:05,8642734,Ballymac Rosey,1,8.288888952556938,8.26507330904541222659345701366218566633,6.79999538264363477265850147885090281515,9.2,6.8,1,1001,38.94,1136.74,389.82
114676130,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 20:05,3271415,Atlas Peak,0,5.8,5.40510376816558110180763032840010372811,1,6.2,4.7,1,1001,0,1492.98,18
114676130,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 20:05,6951920,Eye Lied,0,2.729168388,3.22287251462831270536347067559688969242,1,3.75,2.92,1,1001,0,4619.72,131.9
114676130,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 20:05,8237805,Royal Shot,1,2.74,2.62804404242547307220788466650490269128,1,2.66,2.54,1,1001,0,5474.14,395.76
114676130,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 20:05,8700000,Tale of Fame,0,10.598381280116296,12.3437666830597671849311886676274670683,1,14,12,1,1001,0,698.92,11
114676128,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 19:35,6757850,Shes A Leader,0,1.4,1.33632708089952727507708965226238288696,1,1.37,1.27,9,9,0,16077.26,2108.16
114676120,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 17:35,7452783,Honkytonktennessee,0,3.55,3.43735638103467663186294113815634397861,3.99999364001348317141567659876561061691,3.6,3.15,1,1001,10,1765.8,85.52
114676122,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 18:05,5665101,Aussie Guest,1,2.82,2.46918955731961434907737651210433800423,2.66235990040105984399011747293269894086,2.84,2.7,1.02,1.02,75.96,7787.24,1203.1
114676122,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 18:05,6415347,Ariahey,0,3.45,3.05238254179819372280741780765780237522,1,3.55,3.2,1,1001,0,3407.7,24.92
114676126,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 19:05,8645355,Annadiamond,0,8.161748737868425,7.40713504924656909821968567665883978626,4.99998472005836937702897974929735768409,9.6,5.9,1,1001,10,1319.9,153.1
114676130,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 20:05,7535691,Vito De Beauchene,0,2.6993530731947994,2.65280505630011484353727029524117496686,4.47997348260206257228319920202208059175,3.05,2.48,1,1001,10,8667.3,190.82
114676132,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 20:35,7893082,Killiney Court,1,1.1157252256278756,1.15551091109884474850415246710852220154,1.14845340277807572134360214042924378966,1.2,1.12,1.17,1.01,219.98,37032.78,3743.62
114676128,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 19:35,6327917,Definite Response,0,13.040072578638554,12.5689854876594547082673782083603699476,5.39996326030677643841673922022751110028,15,11.5,1,1001,4,1078.3,40
114676120,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 17:35,5733906,Dancingwithangels,1,3.411840711347468,3.17753920680082666420006920409990679576,2.30279108714511411379406109723310245656,3.85,2.96,1,1001,54,5880.9,616.42
114676120,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 17:35,8237803,What Lies Ahead,1,2.2729739746120314,2.16222174152132210744685981413541921117,1,2.2,2.16,1.45,1.45,0,3722.86,1418.6
114676120,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 17:35,6566455,Balboni,0,11.914179381,8.91111753521021607647077080543163154551,1,9.6,7.6,980,980,0,790.8,11
114676126,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 19:05,8632570,Miras Peep,0,20.62112210158667,25.457772026956672195351818090826822494,1,36,23,1,1001,0,154.66,14
114676132,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 20:35,7554245,Steel King,1,1.2278002072329035,1.2651388479789347133914333668160167425,1,1.34,1.2,1.05,1.01,0,25339.52,3165.06
114676128,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 19:35,6911887,Annagh Haven,1,1.4756826094256483,1.44875497995024869583767842223884894718,1.44925538783251419872822678767857846434,1.52,1.39,1,1001,120.4,19501.3,2185.6
114676122,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 18:05,6528784,Sweet Refusal,0,8.231121351682598,5.35804557627202719608140091541977284577,1,9.6,8,980,980,0,2066.1,1
114676124,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 18:35,2464835,Hes Got Rhythm,0,3.076698451,3.15826409879568300841633493250338549644,2.53999623439276932726952167658055795028,3.35,2.86,1,1001,29.2,7602.3,357.98
114676124,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 18:35,5678714,Que Sera Sera,1,1.4236937226048028,1.46600500565283425284971348801107729969,1.60997552376695770562117950456924703148,1.59,1.42,1.5,1.5,3.16,17784.88,1475.26
114676126,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 19:05,5141752,Gentian Moon,0,50.41890472175379,37.9000140832012583806129622675693980499,1,65,21,980,24,0,168.74,13.12
114676130,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 20:05,5404633,Stop Road Lad,0,2.9726757898170764,2.89021427120018137381628869714872029333,1,3.15,2.7,1,1001,0,5538.14,183.86
114676130,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 20:05,6555292,Shes Tensixtysix,0,6.6,5.02492832827412729650932606063654140119,1,5,4.6,6,6,0,1251.22,149.42
114676132,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 20:35,8642727,Effernock Lad,0,4.612132056,4.57403709411471175945528159708322772976,3.31936623002769079682199827170516397281,5.4,4,1,1001,5,4478.06,287.08
114676128,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 19:35,7821362,Res Ipsa Loquitur,1,1.55,1.69602679122854042975791842127679696566,2.23683572223729429601324748411058705398,2.18,1.54,1.01,1.01,160.46,13692.24,1316.66
114676120,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 17:35,6614100,Bridgequarter Girl,0,1.7344133072609837,1.80967406140420141247303680174966282527,1.78215727106644669992216961412616894803,2.02,1.72,1,1001,44.48,5989.74,686.12
114676120,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 17:35,362489,Fire Belt,0,3.043898111567541,3.44261610921266524923889083634121896384,1,4.3,3,1,1001,0,1477.56,6.84
114676124,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 18:35,542851,Fit The Cove,0,14.089464373886585,12.7013942845849971983553402364306705836,13.7699846115642851181169870009809641176,14.5,7.8,13,13,31.7,934.94,144.58
114676126,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 19:05,8645357,Youve Got It,1,1.64,1.65195308335879357936402711029331732319,1.53604999146675512413361516480923351428,1.68,1.6,1.04,1.04,71.56,17546.04,1282
114676126,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 19:05,7554247,Jercova,0,6.8,7.1221755897071129583682650569125695517,8.46260373204185978031585266964248601503,8.4,6.8,980,980,6,5355.96,35
114676130,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 20:05,4820024,Jabus,0,1.415035337,1.56174771488416463140164050610091572113,1.71972566650889591635066840324115084709,1.68,1.4,40,7,47.8,32467.8,1995.38
114676130,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 20:05,7950244,High Rebel,0,8.8,8.12908990880138238840643162350866174027,1,8.8,7.6,1,1001,0,590.16,22.4
114676132,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 20:35,6275187,Punches Pious,0,3.5708090897861973,3.75901471424462211895329283262444985382,2.97589945064571328458184034886037185213,4,3.5,1,1001,5,4437.78,96.48
114676122,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 18:05,7029026,Jolaine,0,11,8.61901430921942865661935245098539929719,1,10.5,8.8,980,980,0,1786.86,15
114676126,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 19:05,8672972,Clear Intent,0,2.4,2.69882591791802281289277126293510197627,3.23976649309326332478066128130723164381,2.9,2.48,1,1001,5,8105.5,198
114676132,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 20:35,8315382,Stoughan Cross,0,13,10.7039509027058513834443065217442315456,1,13.5,8,1,1001,0,973.36,20
114676132,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 20:35,8578927,Bachtobach,0,51.148371698539705,36.0840586137152655532462860349888463647,5.599995465718755220084140202776085835,42,30,780,780,14,213.88,12.6
114676120,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 17:35,8397416,La Jument Grise,0,13.196058203188004,18.5575456482321145352496426610543906007,1,70,14,1,1001,0,407.48,9.82
114676122,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 18:05,6692800,Rock N Rover,0,3.832438770728185,3.53667780174683803366729000510760959165,1,5,3.4,1,1001,0,3980.5,4.76
114676122,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 18:05,7186745,Easter Spirit,0,2.12,2.18829780630985066220749506575409573142,2.28997991248992358864374879476046535364,2.44,2.14,1.47,1.2,5.42,9207.34,1754.04
114676124,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 18:35,6535033,Truly Delightful,1,2.767495349,2.87089246026204868587162809209209791371,2.49999049006029301774226751402396108809,2.96,2.76,1.79,1.79,10,3956.12,1832.12
114676126,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 19:05,8534824,Pivys Pride,0,1.612578633579042,1.71523711428368676366822505242141720252,1.60170346790757713421556258605471922574,1.86,1.56,9.6,1.69,161.04,28015.14,747.84
114676130,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 20:05,6520542,Milano Express,1,16.5,13.092421273270618013562471217742724114,1,15.5,13.5,1.03,1.03,0,333.96,1228.82
114676130,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 20:05,2480653,Mosman Park,0,4,3.9609982008769085892205565356845782558,1,3.9,3.9,1,1001,0,1532.78,129.06
114676130,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 20:05,4547050,Sulki Rose,1,10.5,12.8217339805230316905199211717693650412,1,15.5,11,1,1001,0,731.82,236.56
114676130,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 20:05,6951914,Catchin Time,0,4.164340023717086,4.47369708361525404974604212249980545922,1,4.9,4.7,1,1001,0,1481.9,164.56
114676132,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 20:35,7554243,No Cash Flow,0,2.16,2.04439381901161373799465154326812634747,1.97990225669930191711248537131992444096,2.2,1.82,4.2,2.72,132.04,13745.28,724.54
114676128,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 19:35,4005186,Loughderg Princess,0,10,11.1893066601198296524046461422830993868,5.49898682439572855536637356990597384679,13,8.8,1,1001,14,1356.82,39.28
114676128,IRE / Ballin 21st Jul,TO BE PLACED,21-07-2014 19:35,7131204,Mystic Lass,0,2.0783512441057965,2.11101563374623654683897381239600327688,2.31259644023845407331255317635578572311,2.28,2.02,11,11,25,6663.08,431.14
