EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188022232,GB / Newmarket 24th Sep,7f Mdn Stks,24-09-2021 13:15,325266,Spinaround,1,2.44023196141381,2.82289434963467874133431538610345446799,3.20376388903839394769926663001686430387,3.66,2.5,3.55,1.01,10637.58,124223.62,59437.38
188022246,GB / Newmarket 24th Sep,1m4f Grp3,24-09-2021 14:25,35991211,Sayyida,0,4.4,4.44296866264976698141543828768451539617,4.86075093849602354729867854580473791872,5.3,4.2,1000,2,15301.94,125941.38,21092.48
188022267,GB / Newmarket 24th Sep,1m4f Listed Stks,24-09-2021 16:10,35912901,John Leeper,0,6.919676565486459,6.55771782839693240435547483733404133357,6.4492874764193446767380247421342497049,7.4,6,1000,4,1604.44,41572.08,7639.91
188022274,GB / Newmarket 24th Sep,1m1f Hcap,24-09-2021 16:40,478720,Fireworks,0,2.5003591985598965,2.75912085460832829918008621254784374932,2.90947536634325708189846332660494390453,3.15,2.52,1000,2.62,7492.46,184920.02,27449.22
188022274,GB / Newmarket 24th Sep,1m1f Hcap,24-09-2021 16:40,25300120,Glen Esk,0,17,14.8144328790461545757236026033904917608,11.3320767391928981658592644874319878127,18,11,1000,17.5,662.1,15422.28,760.14
188022253,GB / Newmarket 24th Sep,7f Grp2,24-09-2021 15:00,40463612,Girl On Film,0,10,8.3639666187504730381958942619340062577,7.80353605721194111250071813562715342292,10.5,6.55,120,7.6,2908.52,70942.26,2122.94
188022239,GB / Newmarket 24th Sep,1m Listed Stks,24-09-2021 13:50,35873143,Baby Alya,0,75.890465481,74.2160816148379661399977331792265461125,66.8346021540944235396953324400710804654,95,55,1000,75,405.24,4894.66,135.49
188022239,GB / Newmarket 24th Sep,1m Listed Stks,24-09-2021 13:50,20491321,Maamora,0,7.751563339526293,9.4815845716230875538769677583402278468,11.3979251199952330849712070361692428614,14,7.4,1000,3.95,3340.84,35254.74,4619.92
188022997,GB / York  24th Sep,6f Nov Stks,24-09-2021 15:15,39154475,Object,0,7.005955846155994,6.04269514481980358051510822067487709241,4.58057822833478933622850704824607025272,8.8,3.75,1000,3.9,5752.54,41177.48,4709.99
188022997,GB / York  24th Sep,6f Nov Stks,24-09-2021 15:15,40426038,Sixstar,0,21.766741729,13.4769946150885807372661533639855722989,15.0221296430303594540905346201154056832,23,12.33,1000,18,280.96,8649.74,287.15
