EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137962668,AUS / MVal (AUS) 15th Dec,TO BE PLACED,15-12-2017 10:30,16396207,9. My Nikita,1,2.66975229,1,2.4963440965363478124816647435019850971,1,1001,1,1001,2045.24,0,0
137962668,AUS / MVal (AUS) 15th Dec,TO BE PLACED,15-12-2017 10:30,7389316,2. Dubai King,0,4.374427515596034,1,4.38931139738217186610792074085570903823,1,1001,1,1001,773.16,0,0
137962662,AUS / MVal (AUS) 15th Dec,TO BE PLACED,15-12-2017 09:00,11192905,3. Un De Sceaux,0,19.822333361580966,1,15.2854236343366778149386845039018952062,1,1001,1,1001,143.52,0,0
137962662,AUS / MVal (AUS) 15th Dec,TO BE PLACED,15-12-2017 09:00,12847781,5. Zagaya,0,5.6,1,5.46887996114961811840536841640545671273,1,1001,1,1001,453.02,0,0
137962664,AUS / MVal (AUS) 15th Dec,TO BE PLACED,15-12-2017 09:30,12772046,10. Port Triano,0,3.4172511174098505,1,3.19221676029962546816479400749063670412,1,1001,1,1001,854.4,0,0
137962664,AUS / MVal (AUS) 15th Dec,TO BE PLACED,15-12-2017 09:30,6361182,5. Emperors Chariot,0,14,1,9.93881453154875717017208413001912045889,1,1001,1,1001,73.22,0,0
137962664,AUS / MVal (AUS) 15th Dec,TO BE PLACED,15-12-2017 09:30,16396195,7. Kakanui,1,2.2440008612000386,1,1.98123720493001880091915604762899519532,1,1001,1,1001,765.92,0,0
137962656,AUS / MVal (AUS) 15th Dec,TO BE PLACED,15-12-2017 07:30,16396173,5. Blunakka,0,3.4923140532038808,1,2.50091316885613585389298301826337712272,1,1001,1,1001,249.68,0,0
137962658,AUS / MVal (AUS) 15th Dec,TO BE PLACED,15-12-2017 08:00,16396180,6. Ping Ping,0,15,1,9.05698005698005698005698005698005698006,1,1001,1,1001,35.1,0,0
137962666,AUS / MVal (AUS) 15th Dec,TO BE PLACED,15-12-2017 10:00,5901494,4. Scappare,0,2.48,1,2.45541560950294083727367085687925268135,1,1001,1,1001,1387.36,0,0
137962666,AUS / MVal (AUS) 15th Dec,TO BE PLACED,15-12-2017 10:00,16396197,1. Sallybrook,0,2.6152270546712684,1,2.12434319378290298320381047881674605164,1,1001,1,1001,638.24,0,0
137962666,AUS / MVal (AUS) 15th Dec,TO BE PLACED,15-12-2017 10:00,16396199,3. Ponte Roma,0,3.287177197,1,2.44017227677083600379419078626913118158,1,1001,1,1001,780.14,0,0
137981392,AUS / PtPr (AUS) 15th Dec,TO BE PLACED,15-12-2017 07:59,7374081,9. Carbon Crest,1,,1,2.8,1,1001,1,1001,3.5,0,0
137981396,AUS / PtPr (AUS) 15th Dec,TO BE PLACED,15-12-2017 08:59,10763458,11. Bedrock Fred,0,,1,1.75738140417457305502846299810246679317,1,1001,1,1001,63.24,0,0
137981396,AUS / PtPr (AUS) 15th Dec,TO BE PLACED,15-12-2017 08:59,12790571,7. Redcourtella,0,,1,2.32602620087336244541484716157205240175,1,1001,1,1001,13.74,0,0
137981398,AUS / PtPr (AUS) 15th Dec,TO BE PLACED,15-12-2017 09:29,6098102,6. Maywyns Zephyr,0,,1,2.10334029227557411273486430062630480167,1,1001,1,1001,114.96,0,0
137982098,AUS / Espe (AUS) 15th Dec,TO BE PLACED,15-12-2017 09:26,8853199,3. Ready To Fire,0,,1,3.97404109589041095890410958904109589041,1,1001,1,1001,29.2,0,0
137982098,AUS / Espe (AUS) 15th Dec,TO BE PLACED,15-12-2017 09:26,12532283,2. Heavens Gate,1,,1,2.05356404864222364450946328975038858919,1,1001,1,1001,437.48,0,0
137982088,AUS / Espe (AUS) 15th Dec,TO BE PLACED,15-12-2017 06:47,16385887,4. The Tubby Butcher,0,,1,11.9181503690036900369003690036900369004,1,1001,1,1001,86.72,0,0
137982088,AUS / Espe (AUS) 15th Dec,TO BE PLACED,15-12-2017 06:47,16385891,10. Jaz Me Up,1,,1,2.36336214242239805234327449786975045648,1,1001,1,1001,492.9,0,0
137982088,AUS / Espe (AUS) 15th Dec,TO BE PLACED,15-12-2017 06:47,11975484,1. Sir Vatican,0,,1,3.67816159250585480093676814988290398126,1,1001,1,1001,17.08,0,0
137982088,AUS / Espe (AUS) 15th Dec,TO BE PLACED,15-12-2017 06:47,12080237,11. Universal Mae,1,,1,1.94750341952712824855077183612323324432,1,1001,1,1001,1228.24,0,0
137982088,AUS / Espe (AUS) 15th Dec,TO BE PLACED,15-12-2017 06:47,12170177,5. Society Riff Raff,0,,1,4.92164961163851559610405621994821846875,1,1001,1,1001,162.22,0,0
137982088,AUS / Espe (AUS) 15th Dec,TO BE PLACED,15-12-2017 06:47,12268741,13. Star Equine,0,,1,49.998598458304134548002803083391730904,1,1001,1,1001,28.54,0,0
137982090,AUS / Espe (AUS) 15th Dec,TO BE PLACED,15-12-2017 07:18,12268792,1. Cash Machine,0,,1,6.62809017880279865250064783622700181394,1,1001,1,1001,77.18,0,0
137982090,AUS / Espe (AUS) 15th Dec,TO BE PLACED,15-12-2017 07:18,9244517,4. Little Sincero,1,,1,5.69670631290027447392497712717291857274,1,1001,1,1001,21.86,0,0
