EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107200279,IRE / Navan 24th Oct,5f Hcap,24-10-2012 13:35,2911022,Daring Man,0,14.02654408986378,14.364220771950681165795271165870630716,19.3894298998536219024039917699444074005,25,14,28,14.5,79.8,3604.32,355.54
107200279,IRE / Navan 24th Oct,5f Hcap,24-10-2012 13:35,3885439,Allegra Tak,0,5.826423721343236,5.816502285664927648546137463225758363,7.68705818094212391570379898924833142761,8.4,5.4,60,5.2,339.88,37679.04,1788.92
107200279,IRE / Navan 24th Oct,5f Hcap,24-10-2012 13:35,4275007,Kateeva,0,34.01532240044934,23.4455213823034251462425608135450521275,23.4265797713901532093575320031270915544,38,23,55,55,102.6,1651.72,297.66
107200279,IRE / Navan 24th Oct,5f Hcap,24-10-2012 13:35,4928808,Edenshaw,0,5.263568447461074,5.56292839634250339128667653689095379715,6.67351361007997656279934660305902304895,8,5.2,960,3,651.22,24431.68,3693.14
107200279,IRE / Navan 24th Oct,5f Hcap,24-10-2012 13:35,4991535,Stones Peak,0,5.669607725793394,5.30909182992230544038138168577330446864,5.79568667292299191485353985812594132566,6.4,5.6,1000,5.3,623.62,22517.2,1468.62
107200279,IRE / Navan 24th Oct,5f Hcap,24-10-2012 13:35,5447510,Olfa,0,55,32.4697164424380946434503164481787964408,33.0192810326027688079020187276125320966,60,27,90,6.6,61.96,1654.64,928.38
107200279,IRE / Navan 24th Oct,5f Hcap,24-10-2012 13:35,5473633,Hexagonal,0,37.78756176487775,25.7527418441748027475284397089860292543,20.4616911065104959791867441088022436528,48,18,240,46,243.1,3040.34,86.24
107200279,IRE / Navan 24th Oct,5f Hcap,24-10-2012 13:35,5541148,Forgiving Light,0,22.539128186375606,19.5446299945835401509925630870082231934,24.0457592403230224211434794398695038866,29,21,1000,34,70.74,2292.22,189.8
107200279,IRE / Navan 24th Oct,5f Hcap,24-10-2012 13:35,5676594,Malicious Intent,0,32,29.2655383421983915725323508543352187119,34.69632324639620088566910508546562781,48,24,300,50,220.22,3413.34,141.56
107200279,IRE / Navan 24th Oct,5f Hcap,24-10-2012 13:35,5696457,Love Is The Key,0,10.5,8.70092731360442712497354648661244690199,8.15862109663112941542791013843154929128,11,7.6,55,2,470.64,13307.56,3190.8
107200279,IRE / Navan 24th Oct,5f Hcap,24-10-2012 13:35,5842557,Possible,0,6.801957213,5.92224085765882826416103999635378565276,6.08514848158564000190260846539411772865,7.6,5.3,1000,1.14,1914.18,24685.02,13792.38
107200279,IRE / Navan 24th Oct,5f Hcap,24-10-2012 13:35,5842560,Storm Lightning,1,38,23.9315235323089130516920057882096821271,23.2722013844526510414882134762083929137,40,20,29,1.01,88.48,2232.1,21157.84
107200281,IRE / Navan 24th Oct,1m Mdn,24-10-2012 14:05,786788,Loch Garman,1,7.753052822,8.29224484182123776827653995913459864871,7.55642386473120018845544439431131090603,12,7,85,1.01,80.74,17766.96,43010.9
107200281,IRE / Navan 24th Oct,1m Mdn,24-10-2012 14:05,1494769,Great Explorer,0,5.3,5.6290814693881816648672397424738988327,6.80179086733019333796571906337981117829,7,5.3,1000,3.25,181.04,22823.92,7708.1
107200281,IRE / Navan 24th Oct,1m Mdn,24-10-2012 14:05,5447718,Chelsea Hotel,0,24.25379815168359,19.4899204920729479916309395357420386748,1,29,14,1000,28,0,3890.66,275.28
107200281,IRE / Navan 24th Oct,1m Mdn,24-10-2012 14:05,6778715,Indian Chief,0,1.9836143902602088,1.82365305557492334590374301398869858612,2.39200432793132117936378015919435263506,2.84,1.69,1000,1.01,1923.74,285466.22,83552.42
107200281,IRE / Navan 24th Oct,1m Mdn,24-10-2012 14:05,6778716,Manhattan Swing,0,13.719609843397956,13.8605298047082558802210377991778108822,7.65460337737057191412629873440591688726,21,9.2,1000,19.5,61.6,7171.08,1016.26
107200281,IRE / Navan 24th Oct,1m Mdn,24-10-2012 14:05,6778718,Cottrell,0,17.708921183556807,18.8249641068385853694535145244107412177,9.73381664165203923112948898853009250814,29,13,1000,3.4,20.64,3656.54,3322.78
