EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122638048,GB / Kemp 17th Jan,TO BE PLACED,17-01-2016 13:00,5449835,Red Shadow,0,8.06172387411676866639,7.91930556255270716594332099574851648326,10.0100208944073174068565990156745588223,9.49,6.76,1,1001,29.92,2590.3,0
122638048,GB / Kemp 17th Jan,TO BE PLACED,17-01-2016 13:00,7455838,Tax Reform,0,4.099054,4.28821667686620427006794609575535983848,4.16691658087155351382571644115510834614,4.54,4.03,1,1001,25.42,2659.98,10
122638053,GB / Kemp 17th Jan,TO BE PLACED,17-01-2016 13:30,8452431,Muzaahim,0,4.000060672850231,3.61888386728029010527601835541076311137,3.72423088005875367717759838828881487565,4.1,3.65,1,1001,208.86,4742.14,166.74
122638053,GB / Kemp 17th Jan,TO BE PLACED,17-01-2016 13:30,6650091,Soaring Spirits,0,4.4,3.83468178208405634865179759750890204093,4.82416607794694010487746884866842514921,5,3.8,1,1001,234.66,3225.38,111.8
122638058,GB / Kemp 17th Jan,TO BE PLACED,17-01-2016 14:00,6427070,Claude Greenwood,1,5.474553814653481,4.70847655423180505763806153870163197369,5.34991379726718855285899646396933864752,6,5.1,1,1001,14.82,2992.68,1083.48
122638063,GB / Kemp 17th Jan,TO BE PLACED,17-01-2016 14:35,6365550,Epsom Flyer,0,2.842396478725713,2.69590068540365983670206606361517344616,2.33945889333434240025674947843522685194,2.82,2.48,1,1001,114.4,6654.26,14
122638068,GB / Kemp 17th Jan,TO BE PLACED,17-01-2016 15:10,9318794,Rebel Collins,0,2.639054635632475,2.70589546889316154387020725726695183904,3.44753953040198682752643756473349432864,2.8,2.52,1,1001,117.7,5875.36,241.98
122638053,GB / Kemp 17th Jan,TO BE PLACED,17-01-2016 13:30,6688581,Jammy Guest,1,1.65254773,1.5920811300940140142279949960553176274,1.58426008518039379828184900786864693279,1.73,1.61,1.67,1.01,692.74,17069.8,3129.74
122638063,GB / Kemp 17th Jan,TO BE PLACED,17-01-2016 14:35,8698323,Ocean Bentley,0,3.28574808,3.44321081745123629232038720049643242826,3.76988421165999353803683319005081671034,3.45,3,1,1001,10,2891.84,16
122638068,GB / Kemp 17th Jan,TO BE PLACED,17-01-2016 15:10,38165,Lucky Jim,1,2.4848829415367444,2.39819368509100883636604781008042211447,2.20833973325325071132327315619372889969,2.5,2.3,1.03,1.01,693.2,6729.42,1978.7
122638073,GB / Kemp 17th Jan,TO BE PLACED,17-01-2016 15:40,9495739,Field of Vision,1,1.5789575947374805,1.49045730348139412444649569779144648674,1.55164018222912304038668146996174206415,1.54,1.41,1.06,1.01,581.36,12744.78,4064.1
