EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114393981,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 12:20,7226819,Set In Stone,0,,1,1,1,1001,1,1001,0,0,0
114393981,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 12:20,8483440,Coral Key,1,,1,1,1,1001,1,1001,0,0,0
114393979,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 11:45,238293,Forget Me Not,0,,1,8.18937644341801385681293302540415704388,1,1001,1,1001,43.3,0,0
114393979,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 11:45,8455849,There Is A Dream,1,,1,1.73966592220361064582170109808300763075,1,1001,1,1001,1289.52,0,0
114393983,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 12:55,8539319,Strike A Rock,0,,1,1,1,1001,1,1001,0,0,0
114393983,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 12:55,3399157,Border Patrol,1,,1,1,1,1001,1,1001,0,0,0
114393985,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 13:35,6657786,Rocky Stallone,0,,1,1,1,1001,1,1001,0,0,0
114393985,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 13:35,6767316,Antarctic Call,0,,1,1,1,1001,1,1001,0,0,0
114393987,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 14:10,310044,Knock Knock,0,,1,1,1,1001,1,1001,0,0,0
114393987,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 14:10,6454767,Tomorrows Miss,0,,1,1,1,1001,1,1001,0,0,0
114393991,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 15:20,6146924,Sugar And Shake,0,,1,1,1,1001,1,1001,0,0,0
114393981,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 12:20,6616656,Forever A Friend,0,,1,1,1,1001,1,1001,0,0,0
114393983,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 12:55,8192014,Johnny Chestnut,0,,1,1,1,1001,1,1001,0,0,0
114393985,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 13:35,5494753,Straw Market,1,,1,1,1,1001,1,1001,0,0,0
114393987,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 14:10,8026842,The White Flower,0,,1,1,1,1001,1,1001,0,0,0
114393989,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 14:45,5904103,Olympic Spring,1,,1,1.3699998463899554698740829042616101441,1,1001,1,1001,11.08,0,0
114393989,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 14:45,7934737,Elegant Parade,0,,1,1,1,1001,1,1001,0,0,0
114393991,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 15:20,5802725,Sharp Design,1,,1,1,1,1001,1,1001,0,0,0
114393993,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 15:55,1076959,United,1,,1,1,1,1001,1,1001,0,0,0
114393981,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 12:20,7994692,Evidently,0,,1,1,1,1001,1,1001,0,0,0
114393979,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 11:45,7299613,Delicious Damowin,0,,1,2.58101136181789086253800608097295567291,1,1001,1,1001,749.88,0,0
114393979,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 11:45,7584205,Flaming Ace,0,,1,1.42780115950847658164731335463042780116,1,1001,1,1001,2366.52,0,0
114393979,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 11:45,8145897,Mystic Express,1,,1,3.28858875921375921375921375921375921376,1,1001,1,1001,260.48,0,0
114393979,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 11:45,8513723,The Red Tzar,0,,1,3.05617665321328779882024216081962123564,1,1001,1,1001,257.68,0,0
114393987,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 14:10,6140810,Filly Bushwacker,1,,1,1,1,1001,1,1001,0,0,0
114393989,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 14:45,7165470,Seattle Fairy,0,,1,1,1,1001,1,1001,0,0,0
114393991,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 15:20,153387,Benbow,0,,1,1,1,1001,1,1001,0,0,0
114393993,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 15:55,2715282,Water Music,1,,1,1,1,1001,1,1001,0,0,0
114393993,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 15:55,7175747,Sunset Baby,0,,1,1,1,1001,1,1001,0,0,0
114393993,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 15:55,7819471,Quilicious,0,,1,1,1,1001,1,1001,0,0,0
114393983,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 12:55,7730082,Shakaland,1,,1,1,1,1001,1,1001,0,0,0
114393985,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 13:35,1110537,Estancia,1,,1,1,1,1001,1,1001,0,0,0
114393987,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 14:10,5433950,Beautiful Dawn,1,,1,1,1,1001,1,1001,0,0,0
114393991,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 15:20,5428537,Across The Ice,0,,1,1,1,1001,1,1001,0,0,0
114393991,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 15:20,5477504,Hang Fire,0,,1,1,1,1001,1,1001,0,0,0
114393993,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 15:55,7137829,Usisi,0,,1,1,1,1001,1,1001,0,0,0
114393981,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 12:20,8502856,Midnite Spirit,1,,1,1.33061013349945729728082336589805154539,1,1001,1,1001,130.46,0,0
114393981,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 12:20,3159789,Annapolis,0,,1,2.67999998366553248745228500289465237827,1,1001,1,1001,82.28,0,0
114393981,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 12:20,7949523,Runaway Time,0,,1,1,1,1001,1,1001,0,0,0
114393981,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 12:20,8309022,All Jammed Up,1,,1,1,1,1001,1,1001,0,0,0
114393979,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 11:45,7094035,Wont Wait,1,,1,30,1,1001,1,1001,5.52,0,0
114393983,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 12:55,8032894,Tripswitch,0,,1,1,1,1001,1,1001,0,0,0
114393983,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 12:55,7067698,Son Of A P,0,,1,1,1,1001,1,1001,0,0,0
114393985,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 13:35,5477446,Jet Jamboree,1,,1,1,1,1001,1,1001,0,0,0
114393987,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 14:10,7394827,Shes A Looker,0,,1,1,1,1001,1,1001,0,0,0
114393989,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 14:45,5850548,Terra Marianna,0,,1,1,1,1001,1,1001,0,0,0
114393989,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 14:45,8231231,Bags Of Boodle,0,,1,1,1,1001,1,1001,0,0,0
114393993,RSA / Vaal (RSA) 19th Jun,TO BE PLACED,19-06-2014 15:55,140424,Top Notch,0,,1,1,1,1001,1,1001,0,0,0
