EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101472662,AUS / Gosf (AUS) 17th Jun,TO BE PLACED,17-06-2016 03:00,11302040,1. Acclaimed First,1,2.6158105521771358,1,2.04970120009796718099436688709282390399,1,1001,1,1001,326.64,0,0
101472664,AUS / Gosf (AUS) 17th Jun,TO BE PLACED,17-06-2016 03:35,10658275,6. Who Said Its Easy,1,1.109929165,1,1.08760221677806055704873581809100206931,1,1001,1,1001,3363.44,0,0
101472664,AUS / Gosf (AUS) 17th Jun,TO BE PLACED,17-06-2016 03:35,10580860,3. Miss Bunny Hop,0,2.24,1,1.98371038732394366197183098591549295775,1,1001,1,1001,772.48,0,0
101472666,AUS / Gosf (AUS) 17th Jun,TO BE PLACED,17-06-2016 04:10,9035303,11. Oracle Miss,0,3.6,1,2.78510923482849604221635883905013192612,1,1001,1,1001,379,0,0
101472668,AUS / Gosf (AUS) 17th Jun,TO BE PLACED,17-06-2016 04:45,9449656,4. Cher Cher Shark,0,2.98,1,2.90740205995953650910428545153577340445,1,1001,1,1001,217.48,0,0
101472676,AUS / Gosf (AUS) 17th Jun,TO BE PLACED,17-06-2016 07:15,11302066,10. Diamond Of Destiny,0,2.74,1,2.48208959851185862656952410478995504573,1,1001,1,1001,258.04,0,0
101472690,AUS / Geel (AUS) 17th Jun,TO BE PLACED,17-06-2016 07:00,9209251,8. Felicette,2,7.2,1,5.89842361708225852679850960160504442534,1,1001,1,1001,69.78,0,0
101472692,AUS / Geel (AUS) 17th Jun,TO BE PLACED,17-06-2016 07:30,9029784,8. She Brings Hope,0,3.7,1,4.07741338362671137189158982956132998044,1,1001,1,1001,286.32,0,0
101472684,AUS / Geel (AUS) 17th Jun,TO BE PLACED,17-06-2016 05:30,8928397,3. Tenacitus,1,1.47,1,1.41764813829153393338046854519022235639,1,1001,1,1001,2517.58,0,0
101472698,AUS / Dubb (AUS) 17th Jun,TO BE PLACED,17-06-2016 03:55,11301904,16. Sonic Syd,0,41.469789621,1,35.8357089272318079519879969992498124531,1,1001,1,1001,79.98,0,0
101472698,AUS / Dubb (AUS) 17th Jun,TO BE PLACED,17-06-2016 03:55,2749703,12. Sagittarian,1,1.66,1,1.55240323917617802716317031180258879041,1,1001,1,1001,313.66,0,0
101472698,AUS / Dubb (AUS) 17th Jun,TO BE PLACED,17-06-2016 03:55,11301899,8. Welcome Art,0,4.4,1,3.55149720088530139304778023694831402161,1,1001,1,1001,153.62,0,0
101472700,AUS / Dubb (AUS) 17th Jun,TO BE PLACED,17-06-2016 04:35,3617262,6. Handful Of Aces,0,2.64,1,2.37716346632175902895234305044274201572,1,1001,1,1001,402.04,0,0
101472700,AUS / Dubb (AUS) 17th Jun,TO BE PLACED,17-06-2016 04:35,11301909,11. Undernorthernlight,0,16.5,1,11.6065896560777106852192176424258335521,1,1001,1,1001,76.18,0,0
101472702,AUS / Dubb (AUS) 17th Jun,TO BE PLACED,17-06-2016 05:10,9446264,4. Subway Surfer,0,2.98,1,2.93274538901844392622429510281958872165,1,1001,1,1001,566.04,0,0
101472702,AUS / Dubb (AUS) 17th Jun,TO BE PLACED,17-06-2016 05:10,9555455,14. Lucient,0,27,1,20.399694359544317866073909419283134204,1,1001,1,1001,71.98,0,0
101472702,AUS / Dubb (AUS) 17th Jun,TO BE PLACED,17-06-2016 05:10,10546088,3. Lucky Elixir,0,3.161466202479496,1,3.78721210728849577853081385331112515077,1,1001,1,1001,348.22,0,0
101472706,AUS / Dubb (AUS) 17th Jun,TO BE PLACED,17-06-2016 06:20,8480580,13. Surprise Star,0,18.880279334,1,13.5280291109362706530291109362706530291,1,1001,1,1001,101.68,0,0
101472706,AUS / Dubb (AUS) 17th Jun,TO BE PLACED,17-06-2016 06:20,9275536,17. Super Pig,0,13.707808837,1,12.3220729127783999004603707851188254324,1,1001,1,1001,160.74,0,0
101472706,AUS / Dubb (AUS) 17th Jun,TO BE PLACED,17-06-2016 06:20,9465637,10. The Run,0,1.99,1,2.01049220637903989372977403445303336489,1,1001,1,1001,1415.26,0,0
101472694,AUS / Dubb (AUS) 17th Jun,TO BE PLACED,17-06-2016 02:45,11165424,12. Tennessee Pasha,0,12.5,1,12.1013351591920575145498117083190688121,1,1001,1,1001,58.42,0,0
101472694,AUS / Dubb (AUS) 17th Jun,TO BE PLACED,17-06-2016 02:45,11301876,3. Murkat,0,34,1,31.9818673883626522327469553450608930988,1,1001,1,1001,73.9,0,0
101472696,AUS / Dubb (AUS) 17th Jun,TO BE PLACED,17-06-2016 03:20,9367513,10. No More Drinks,0,6.2,1,5.00503018108651911468812877263581488934,1,1001,1,1001,89.46,0,0
101472696,AUS / Dubb (AUS) 17th Jun,TO BE PLACED,17-06-2016 03:20,11251949,11. Petulance,0,9.8,1,8.54924616034944342680005636184303226716,1,1001,1,1001,141.94,0,0
101472710,AUS / Dubb (AUS) 17th Jun,TO BE PLACED,17-06-2016 07:35,11301938,7. Absolute Ripper,0,1.7148454925790624,1,1.59075860886322992626223859024505761018,1,1001,1,1001,2449.22,0,0
101472710,AUS / Dubb (AUS) 17th Jun,TO BE PLACED,17-06-2016 07:35,11301939,9. Hytenstile,1,5.2,1,4.6733001185198191475352267240244063035,1,1001,1,1001,911.24,0,0
101472734,AUS / Town (AUS) 17th Jun,TO BE PLACED,17-06-2016 04:18,10760452,10. Daesy Danoro,0,66.75836,1,19,1,1001,1,1001,15.54,0,0
