EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172006681,AUS / Nort (AUS) 13th Aug,R2 1300m 3yo,13-08-2020 06:12,31085601,3. Mine Detector,0,15.021987676398126,12.8077085616793229406060790007891037933,9.37329061022059234061559956477985023307,14.5,11,9.6,9,7343.41,4657.46,490.57
172006683,AUS / Nort (AUS) 13th Aug,R3 1300m Mdn,13-08-2020 06:47,7683179,3. Balderdash,0,9.2,9.16929479413698578482503114546080839113,7.30701353366484277065844428205630907611,12.5,8.4,1,1001,13465.68,10156.42,66.58
172006683,AUS / Nort (AUS) 13th Aug,R3 1300m Mdn,13-08-2020 06:47,35501243,8. Tawny,0,4.948406908547186,4.9972656916974938974586656848920174963,4.51923245665121407661068014691608234134,8,4.3,5.2,5.2,30907.44,26549.5,215.52
172006685,AUS / Nort (AUS) 13th Aug,R4 1600m Mdn,13-08-2020 07:22,24526470,6. Snipsaway,0,33.716058408245445,20.0833087299052827008501179673724206669,20.8956922243294500135464643727986995394,34,20,44,44,2989.71,2917.52,72.19
172006685,AUS / Nort (AUS) 13th Aug,R4 1600m Mdn,13-08-2020 07:22,27831124,10. Wattos Reward,0,6.702441391317407,5.32257196262827825911569044148273434148,5.48825697053248319834568326727554713079,11,6.8,7.8,5.7,14507.5,13930.14,577.36
172006685,AUS / Nort (AUS) 13th Aug,R4 1600m Mdn,13-08-2020 07:22,35501244,3. Cape Reign,1,5,4.13579923874257268611924181423443861112,3.64946603081834468826250878119141542414,6.6,3.7,4.9,4.9,19245.68,15512.02,3733.66
172006689,AUS / Nort (AUS) 13th Aug,R6 2200m CL3,13-08-2020 08:40,1008977,4. Fusion,0,14.5,13.7018749430336458470085750790429528339,10.0421363763228814451150043238148400646,17,8.6,420,11,6556.71,4200.9,210.45
172006689,AUS / Nort (AUS) 13th Aug,R6 2200m CL3,13-08-2020 08:40,16733331,5. High Energy,0,12,13.3065037545090615475537706104753070526,8.64301406288332634277981339179018842839,18.5,11,10,3.3,6318.05,3451.28,802.01
172006689,AUS / Nort (AUS) 13th Aug,R6 2200m CL3,13-08-2020 08:40,23476218,9. Sheckys Mate,0,380,297.881113139923818204301917873671876274,170.518388559700751431692541957694726737,490,200,1000,220,302.09,147.29,20.8
172006687,AUS / Nort (AUS) 13th Aug,R5 2200m CL3,13-08-2020 08:00,24503237,7. Ahyoka Frost,0,13.067441935536918,10.9846996584912377853847867453824377445,11.4430614545645220491846258717424361596,21,11,210,11,7628.4,7309.32,319.08
172006687,AUS / Nort (AUS) 13th Aug,R5 2200m CL3,13-08-2020 08:00,35501252,4. Treat Yo Self,0,3.9159689362126477,3.13433869053315317686150832936418936917,3.22749789065554967376197985524661495256,4.6,3,36,2.8,41351.71,34348.98,5298.09
172006691,AUS / Nort (AUS) 13th Aug,R7 1400m CL1,13-08-2020 09:20,3992800,11. Roberta,0,65,64.4746371163737372520449019460067448308,34.7805179189631936991099024362688530411,150,50,250,40,1239.19,504.5,97.59
172006691,AUS / Nort (AUS) 13th Aug,R7 1400m CL1,13-08-2020 09:20,25281252,7. Staaden,0,4.785948290427623,5.12367805324502806756296988715236580808,3.78525585175898084299329557890710498635,7.2,4.6,5.3,4.9,22588.08,13742.54,372.76
172009167,AUS / Ball (AUS) 13th Aug,R3 1710m Pace M,13-08-2020 09:32,16492348,4. Candy Mandy,0,290.0355954282731,177.756904740682260960360612736047266754,126.001827840292454446792711486833837893,270,130,1000,190,175.07,57.8,31.75
172009173,AUS / Ball (AUS) 13th Aug,R6 2200m Pace M,13-08-2020 11:00,12292185,3. Tiwanaku,0,27.876585214170625,25.9448770586198013078942833793695287588,27.3960593125618726248895606910573432826,65,25,1,1001,939.43,900.3,39.13
172009171,AUS / Ball (AUS) 13th Aug,R5 1710m Pace M,13-08-2020 10:30,23742276,5. Monsieur Delacour,1,2.43192968539479,2.77365892600661748772472055587824893689,2.39248195779577411938078636583818302143,3.1,2.4,5,4,14657.3,8932.7,3520.48
172009163,AUS / Ball (AUS) 13th Aug,R1 2200m Trot M,13-08-2020 08:24,35510484,3. Queen Of Crime,0,2.9316135543237394,3.36044960364229797865202208784426995148,3.25069994497951712716813387954327551643,4.4,3,800,5,14685.44,9344.66,1076.06
172009163,AUS / Ball (AUS) 13th Aug,R1 2200m Trot M,13-08-2020 08:24,35510486,5. Flyin First Class,0,13.5,15.3227661579431130514765531273336980735,16.3803221643052217999272670227254900563,19,14.5,900,290,1402.39,1052.42,37.81
172009169,AUS / Ball (AUS) 13th Aug,R4 2200m Trot M,13-08-2020 10:03,35510492,7. Aldebaran Maverick,0,24,28.9529670455551388774394485517217244214,46.0456077827008283567713350028896166442,55,20,1000,40,415.28,257.63,62.73
172009465,AUS / Newc (AUS) 13th Aug,R7 1875m Hcap,13-08-2020 07:15,3673422,2. Seeingisbelieving,1,6.260702606371355,7.00315651118714749986848510074799959354,5.93976245172998332969916085785227440581,10,5.9,5.8,4,21325.35,16900.48,1033.15
172009465,AUS / Newc (AUS) 13th Aug,R7 1875m Hcap,13-08-2020 07:15,24151814,6. Frenzied,0,24.436906214347978,18.2138710757116983235707172815646972612,14.9818558293550693080696449553421033171,28,14.5,500,15,6085.15,4419.11,210.26
172009459,AUS / Newc (AUS) 13th Aug,R4 900m CL1,13-08-2020 05:25,1033600,10. Silent Image,0,939.7112753862964,282.294417474980547173365470088531066826,282.917615993964541682384006035458317616,980,200,1000,260,265.1,257.78,7.32
172009455,AUS / Newc (AUS) 13th Aug,R2 1500m Mdn,13-08-2020 04:15,25989355,8. Master Marley,0,46,52.1586851334296692290152923495336430938,30.5231512325116588940706195869420386409,60,46,55,55,840.56,364.34,61.76
172009455,AUS / Newc (AUS) 13th Aug,R2 1500m Mdn,13-08-2020 04:15,35510806,7. Madame Firetrail,0,6.361704054,5.80007622128270907227273250054260767335,5.01549208360464365955100340824431421549,8.2,4.8,1,1001,8523.45,6315.17,214.72
172009463,AUS / Newc (AUS) 13th Aug,R6 1875m Mdn,13-08-2020 06:40,35372035,6. Avalene,0,32,35.3050013934317268204877893177029013908,24.6637528857252789534436321662177760677,48,30,920,36,1663.36,992.14,81.46
172009467,AUS / Newc (AUS) 13th Aug,R8 1500m CL1,13-08-2020 07:50,15820073,8. Super,1,4.12677530214638,4.54649847996683636388421545698368092744,3.69211315659756319029647869792468775374,9.8,3.95,5,1.1,36232.62,25380.56,4929.8
172009467,AUS / Newc (AUS) 13th Aug,R8 1500m CL1,13-08-2020 07:50,35510830,9. Strawberry Bear,0,150,110.316960321393442829147789162279035719,70.9659849490925188136343514829570606463,200,70,900,120,1129.5,636.03,23.33
172009457,AUS / Newc (AUS) 13th Aug,R3 1500m CL1,13-08-2020 04:50,35510810,4. Timely Shadow,0,22.85512602140385,19.6364859560581949630676208736584952822,19.1883416039474533147443216086040568555,32,21,42,5.7,3564.83,3397.81,167.02
172009461,AUS / Newc (AUS) 13th Aug,R5 1300m Mdn,13-08-2020 06:05,35510820,8. Jet Propulsion,1,5.220828321612352,4.87389101418818978618575673420193907577,4.14528253051984247760200923619419555074,6,4.5,20,3.5,40938.94,30545.74,6034.66
172009475,AUS / Sale (AUS) 13th Aug,R4 1611m Mdn,13-08-2020 05:30,27551276,9. Last Dream,0,470,332.062957026186589186447119009856941968,99.4364289840189974969514151851614145434,450,150,170,170,311.62,85.1,24.34
172009475,AUS / Sale (AUS) 13th Aug,R4 1611m Mdn,13-08-2020 05:30,28369430,3. Final Stryke,0,736.042177148,408.966759582165319000588408024010443874,184.786720014660517394093033199963348707,480,370,1000,44,327.41,92.33,95.48
172009479,AUS / Sale (AUS) 13th Aug,R6 1728m Hcap,13-08-2020 06:30,23304512,11. Last Dance,0,347.85805116479173,374.265882530518337204796050495541949457,172.929954275707753672536238933748419107,420,250,1000,260,411.16,133.88,34.68
172009481,AUS / Sale (AUS) 13th Aug,R7 1105m Hcap,13-08-2020 07:00,27058017,4. Sig Positano,0,2.28,2.13803644407046660271041633364632851559,2.1725013358140487748184400942185967969,3.2,2.18,2.74,2.24,81223.88,78529.7,2694.18
172009481,AUS / Sale (AUS) 13th Aug,R7 1105m Hcap,13-08-2020 07:00,11500311,7. Breaker Of Chains,0,27.718890376439383,19.7727081248256730516995234179695049588,20.639499410399786983148845524744189585,44,22,330,28,3943.35,3761.38,181.97
172009481,AUS / Sale (AUS) 13th Aug,R7 1105m Hcap,13-08-2020 07:00,23493825,2. The Executioner,0,11.953658501127096,8.47569915058137298863557809732315602657,8.84034092048998863909411355773649696848,13.5,9,11,11,8573.26,8276.8,296.46
172009481,AUS / Sale (AUS) 13th Aug,R7 1105m Hcap,13-08-2020 07:00,25246536,10. Feeling Good,0,19.27826105742075,13.470669681052408082456321012016029267,14.1355275744265495363591996095656417765,24,15,420,65,5122.5,5006.62,115.88
172009469,AUS / Sale (AUS) 13th Aug,R1 1105m 3yo,13-08-2020 04:00,35511262,7. Saw That Coming,0,5.008075564206658,3.66672690316064976108291682637316266756,3.75913065647113889824926553436044589885,5.2,4.2,4.9,3.75,24868.42,24087.9,780.52
172009473,AUS / Sale (AUS) 13th Aug,R3 2219m Mdn,13-08-2020 05:00,35511278,5. Classy One,0,60.706199267476904,70.5293205685279657480515192351201081042,38.7508560645414356440891791321678840629,100,40,930,60,943.27,411.57,36.74
172009471,AUS / Sale (AUS) 13th Aug,R2 1105m Mdn,13-08-2020 04:30,35511268,5. Ripper Effort,0,425.211520444,131.824899294665276210240082031899797267,137.214642126789366053169734151329243354,580,85,1,1001,244.5,242.84,1.66
172009477,AUS / Sale (AUS) 13th Aug,R5 1205m CL1,13-08-2020 06:00,35511287,5. Willygood,0,1.909459174703079,1.93332238548781190765417503362611434915,1.92921336249981119385016166248923804946,2.32,1.84,1000,1.9,90039.44,75150.42,5663.54
172009477,AUS / Sale (AUS) 13th Aug,R5 1205m CL1,13-08-2020 06:00,35511286,2. Strike A Beau,0,10.5,9.38265270614459844430913691222390583831,7.62140176036071855497285842890540426747,11,7.6,14,3.45,11519.23,7424.6,1758.07
172009483,AUS / Sale (AUS) 13th Aug,R8 1411m Hcap,13-08-2020 07:30,35511300,11. Cape Etoile,0,12.21935997617198,10.488695661169815141567305340684722357,8.12094538044467086350569484371019977439,13,9.2,19,11.5,8793.92,5527.54,233.48
172009483,AUS / Sale (AUS) 13th Aug,R8 1411m Hcap,13-08-2020 07:30,35511301,12. Timber Top,0,16.5,15.1245034985763696555619947889520644798,11.1162360945658422677785087329386175465,20,13,200,16,8436.45,5642.22,180.53
