EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108335062,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 10:35,5588942,Aspen Tree,1,,1,4.28791707159054097829608033689666342728,1,1001,1,1001,123.48,0,0
108335062,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 10:35,5798570,New Resolution,0,,1,4.05258876896605662443297356483653996559,1,1001,1,1001,127.86,0,0
108335062,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 10:35,5809973,Winds Of Noordhoek,0,,1,1.5633871578670004281808899575112809196,1,1001,1,1001,2428.88,0,0
108335062,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 10:35,5976319,Drumminor,1,,1,2.19308897811164356948581789923585027846,1,1001,1,1001,308.84,0,0
108335062,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 10:35,6232735,After The Carnival,1,,1,2.28992990254744400752265344503333903231,1,1001,1,1001,467.92,0,0
108335062,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 10:35,6307232,Pay Master,0,,1,5.32865309038942479456948910325116112897,1,1001,1,1001,55.98,0,0
108335062,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 10:35,6314893,Syndicator,0,,1,5.125,1,1001,1,1001,8.48,0,0
108335062,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 10:35,6331780,Mountain Rush,0,,1,3.85284074605451936872309899569583931133,1,1001,1,1001,69.7,0,0
108335062,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 10:35,6491530,Rushing Star,0,,1,4.49528511478647247593186867440138237472,1,1001,1,1001,81.02,0,0
108335062,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 10:35,6498852,Royal Tuscon,0,,1,8.4,1,1001,1,1001,10.38,0,0
108335062,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 10:35,6528948,Waterloo Bay,0,,1,6.83414634146341463414634146341463414634,1,1001,1,1001,13.12,0,0
108335062,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 10:35,6648634,Bronze Tuscon,0,,1,13.5,1,1001,1,1001,4,0,0
108335064,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:10,1100883,Overall,0,,1,1,1,1001,1,1001,0,0,0
108335064,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:10,2979660,Entrancer,0,,1,1,1,1001,1,1001,0,0,0
108335064,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:10,4604901,Enchanting Smile,0,,1,2.57999956513773436576118373545401776495,1,1001,1,1001,6.54,0,0
108335064,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:10,5701014,Butterfly Child,1,,1,1,1,1001,1,1001,0,0,0
108335064,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:10,5940616,Londoloza,0,,1,1,1,1001,1,1001,0,0,0
108335064,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:10,6033472,Dubois City,1,,1,1,1,1001,1,1001,0,0,0
108335064,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:10,6091434,Elkanah,0,,1,1,1,1001,1,1001,0,0,0
108335064,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:10,6298594,Fine Victory,0,,1,1,1,1001,1,1001,0,0,0
108335064,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:10,6407295,Saxa Phone,0,,1,1,1,1001,1,1001,0,0,0
108335064,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:10,6407296,She Shabah,0,,1,1,1,1001,1,1001,0,0,0
108335064,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:10,6501932,Oklahoma Annie,0,,1,1.66594311681249424852064965189892696527,1,1001,1,1001,294.02,0,0
108335064,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:10,6564579,Celtic Rose,1,,1,1,1,1001,1,1001,0,0,0
108335064,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:10,6669078,St Sylvan,0,,1,1,1,1001,1,1001,0,0,0
108335064,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:10,6698436,Thundering Sound,0,,1,1,1,1001,1,1001,0,0,0
108335066,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:40,2348071,Abydos,0,,1,1,1,1001,1,1001,0,0,0
108335066,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:40,3860337,Red Fighter,0,,1,1,1,1001,1,1001,0,0,0
108335066,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:40,5458977,Texas Leather,1,,1,1,1,1001,1,1001,0,0,0
108335066,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:40,6015998,Polo Warrior,1,,1,1,1,1001,1,1001,0,0,0
108335066,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:40,6317045,The Great Fox,0,,1,1,1,1001,1,1001,0,0,0
108335066,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:40,6333474,Desert Emblem,1,,1,1,1,1001,1,1001,0,0,0
108335066,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:40,6485760,Nababeep,0,,1,1,1,1001,1,1001,0,0,0
108335066,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:40,6685808,Tigerish,0,,1,1,1,1001,1,1001,0,0,0
108335066,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:40,6685809,Times Square,0,,1,1,1,1001,1,1001,0,0,0
108335066,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:40,6814234,Attrick,0,,1,1,1,1001,1,1001,0,0,0
108335066,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:40,6820165,Just Swell,0,,1,1,1,1001,1,1001,0,0,0
108335066,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:40,6942602,West Of London,1,,1,1,1,1001,1,1001,0,0,0
108335066,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 11:40,6981079,Full Fathoms Five,0,,1,1,1,1001,1,1001,0,0,0
108335068,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:10,237372,Bugle Call,0,,1,1,1,1001,1,1001,0,0,0
108335068,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:10,1532088,Wilmington,0,,1,1,1,1001,1,1001,0,0,0
108335068,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:10,4752576,Captivator,0,,1,1,1,1001,1,1001,0,0,0
108335068,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:10,5495147,Fabulocity,0,,1,1,1,1001,1,1001,0,0,0
108335068,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:10,5575040,Admiral John Peter,0,,1,1,1,1001,1,1001,0,0,0
108335068,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:10,5638336,Numbered Account,0,,1,1,1,1001,1,1001,0,0,0
108335068,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:10,5741993,Khetha,1,,1,1,1,1001,1,1001,0,0,0
108335068,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:10,5892516,Supreme Strike,1,,1,1,1,1001,1,1001,0,0,0
108335068,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:10,5930489,Sevenhillsofrome,1,,1,1,1,1001,1,1001,0,0,0
108335068,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:10,6089711,Kantaka,1,,1,1,1,1001,1,1001,0,0,0
108335068,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:10,6138018,Noah Forever,0,,1,1,1,1001,1,1001,0,0,0
108335068,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:10,6192354,Strike Twice,0,,1,1,1,1001,1,1001,0,0,0
108335068,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:10,6498850,Casey Ryder,0,,1,1,1,1001,1,1001,0,0,0
108335068,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:10,6573778,Dream To Reality,0,,1,1,1,1001,1,1001,0,0,0
108335068,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:10,6802710,Cavalar,0,,1,1,1,1001,1,1001,0,0,0
108335068,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:10,6892014,Billy Nadas,0,,1,1,1,1001,1,1001,0,0,0
108335070,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:55,5006746,Western Star,0,,1,1,1,1001,1,1001,0,0,0
108335070,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:55,5437055,All Ablaze,0,,1,1,1,1001,1,1001,0,0,0
108335070,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:55,5441732,Superfederation,0,,1,1,1,1001,1,1001,0,0,0
108335070,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:55,5451867,Mon Signor,0,,1,1,1,1001,1,1001,0,0,0
108335070,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:55,5487889,Checklist,0,,1,1,1,1001,1,1001,0,0,0
108335070,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:55,5490402,On Golden Pond,0,,1,1,1,1001,1,1001,0,0,0
108335070,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:55,5490406,Royal Terrace,0,,1,1,1,1001,1,1001,0,0,0
108335070,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:55,5508048,Lemon Fizz,1,,1,1,1,1001,1,1001,0,0,0
108335070,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:55,5643651,Jupiter Symphony,1,,1,1,1,1001,1,1001,0,0,0
108335070,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:55,5645022,D J Detzky,0,,1,1,1,1001,1,1001,0,0,0
108335070,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:55,5950604,Dangelo,0,,1,1,1,1001,1,1001,0,0,0
108335070,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 12:55,6307233,Skippyjon Jones,1,,1,1,1,1001,1,1001,0,0,0
108335072,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 13:30,414,Cape Town,1,,1,1,1,1001,1,1001,0,0,0
108335072,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 13:30,5437026,Incas Spirit,0,,1,1,1,1001,1,1001,0,0,0
108335072,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 13:30,5437061,Key Castle,0,,1,1,1,1001,1,1001,0,0,0
108335072,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 13:30,5473545,Jervis,0,,1,1,1,1001,1,1001,0,0,0
108335072,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 13:30,5508037,October Club,0,,1,1,1,1001,1,1001,0,0,0
108335072,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 13:30,5576246,Drill Sargeant,1,,1,1,1,1001,1,1001,0,0,0
108335072,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 13:30,5609224,Mozart Memorial,0,,1,1,1,1001,1,1001,0,0,0
108335072,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 13:30,5876487,Velocity One,1,,1,1,1,1001,1,1001,0,0,0
108335074,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 14:05,5449271,Icy Zone,0,,1,1,1,1001,1,1001,0,0,0
108335074,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 14:05,5490397,Field Star,0,,1,1,1,1001,1,1001,0,0,0
108335074,RSA / Arl (RSA) 22nd Feb,TO BE PLACED,22-02-2013 14:05,5494761,Hlamba,0,,1,1,1,1001,1,1001,0,0,0
