EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110109286,USA / Delaw (US) 17th Jul,TO BE PLACED,17-07-2013 18:15,5926673,2. Delonix,0,,1,1,1,1001,1,1001,0,0,0
110109290,USA / Delaw (US) 17th Jul,TO BE PLACED,17-07-2013 19:15,7370513,1. Kazachka,1,,1,1,1,1001,1,1001,0,0,0
110109303,USA / Delaw (US) 17th Jul,TO BE PLACED,17-07-2013 22:15,7068055,2. Safe Net,0,,1,1,1,1001,1,1001,0,0,0
110109292,USA / Delaw (US) 17th Jul,TO BE PLACED,17-07-2013 19:45,6690281,6. Blushing Touch,1,,1,1,1,1001,1,1001,0,0,0
110109292,USA / Delaw (US) 17th Jul,TO BE PLACED,17-07-2013 19:45,6964890,5. Frans Image,1,,1,1,1,1001,1,1001,0,0,0
110109292,USA / Delaw (US) 17th Jul,TO BE PLACED,17-07-2013 19:45,7435817,4. Pennys Chime,0,,1,1,1,1001,1,1001,0,0,0
110109297,USA / Delaw (US) 17th Jul,TO BE PLACED,17-07-2013 20:45,7435827,3. Mr. Viber,1,,1,1,1,1001,1,1001,0,0,0
110109297,USA / Delaw (US) 17th Jul,TO BE PLACED,17-07-2013 20:45,7435828,4. Colonel Harlan,1,,1,1,1,1001,1,1001,0,0,0
110109299,USA / Delaw (US) 17th Jul,TO BE PLACED,17-07-2013 21:15,7435833,1. Aflutter,0,,1,1,1,1001,1,1001,0,0,0
110109288,USA / Delaw (US) 17th Jul,TO BE PLACED,17-07-2013 18:45,6176623,1A. Sweet Yulianna,1,,1,1,1,1001,1,1001,0,0,0
110109301,USA / Delaw (US) 17th Jul,TO BE PLACED,17-07-2013 21:45,4815716,2. Filled With Wonder,0,,1,1,1,1001,1,1001,0,0,0
110109301,USA / Delaw (US) 17th Jul,TO BE PLACED,17-07-2013 21:45,7435844,1. Special Kid,1,,1,1,1,1001,1,1001,0,0,0
110109307,USA / EvangD (US) 17th Jul,TO BE PLACED,17-07-2013 23:40,7435852,6. Juan Dolio D. R.,1,,1,1,1,1001,1,1001,0,0,0
110109311,USA / EvangD (US) 17th Jul,TO BE PLACED,18-07-2013 00:05,7230260,3. Mother Mary,1,,1,1,1,1001,1,1001,0,0,0
110109311,USA / EvangD (US) 17th Jul,TO BE PLACED,18-07-2013 00:05,7309751,1. Forty One Won,1,,1,1,1,1001,1,1001,0,0,0
110109334,USA / Penn (US) 17th Jul,TO BE PLACED,17-07-2013 23:00,7435895,3. Elite Number,0,,1,1,1,1001,1,1001,0,0,0
110109343,USA / Penn (US) 17th Jul,TO BE PLACED,18-07-2013 00:22,7191183,5. Star Of Magic,0,,1,1,1,1001,1,1001,0,0,0
110109345,USA / Penn (US) 17th Jul,TO BE PLACED,18-07-2013 00:49,7309670,7. Hurricane Bay,0,,1,1,1,1001,1,1001,0,0,0
110109345,USA / Penn (US) 17th Jul,TO BE PLACED,18-07-2013 00:49,7435900,1. Spring Returns,1,,1,1,1,1001,1,1001,0,0,0
110109345,USA / Penn (US) 17th Jul,TO BE PLACED,18-07-2013 00:49,7435902,4. Rock For Ages,0,,1,1,1,1001,1,1001,0,0,0
110109339,USA / Penn (US) 17th Jul,TO BE PLACED,17-07-2013 23:54,5823117,2. Lov Tov,0,,1,1,1,1001,1,1001,0,0,0
110109360,USA / PrIsleD (US) 17th Jul,TO BE PLACED,17-07-2013 22:25,6771207,4. Fort Morgan,1,,1,1,1,1001,1,1001,0,0,0
110109364,USA / PrIsleD (US) 17th Jul,TO BE PLACED,17-07-2013 23:15,6618925,2. Cloudy Vow,1,,1,1,1,1001,1,1001,0,0,0
