EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110752341,IRE / Killar 30th Aug,TO BE PLACED,30-08-2013 19:50,7011155,Spa Hill,1,3.05,2.76650603009764580353977809659153552796,1,3.05,2.52,1.1,1.1,0,7528.78,1170.94
110752329,IRE / Killar 30th Aug,TO BE PLACED,30-08-2013 16:45,6386707,Supercruiser,0,49.48542509554652,26.8806313603364266203857559257690260847,1,55,55,65,48,0,189,38
110752329,IRE / Killar 30th Aug,TO BE PLACED,30-08-2013 16:45,6587012,Maximal Crazy,0,4.087467583515683,3.48407703151993242835434311829216891897,1,4,4,1,1001,0,1076.12,76.3
110752333,IRE / Killar 30th Aug,TO BE PLACED,30-08-2013 17:50,6939864,Usuel Smurfer,1,3.94178436731088,3.67882357102854078503508294223472575139,2.44248408389061797169533410183313323786,3.98,3.63,1,1001,18.1,1453.26,708.98
110752335,IRE / Killar 30th Aug,TO BE PLACED,30-08-2013 18:20,5672047,Choisir Fin,0,84.69956456424438,92.3823253800750772597513769635059224434,1,110,65,55,55,0,141.54,20.3
110752337,IRE / Killar 30th Aug,TO BE PLACED,30-08-2013 18:50,5441692,Thomond,0,3.05,2.99342476184913103615729640769089384773,1,3.6,2.92,3,3,0,3743.04,357.86
110752337,IRE / Killar 30th Aug,TO BE PLACED,30-08-2013 18:50,5971270,Parthian Empire,0,31.097920442328366,25.5543174612958607724162246911891419863,1,30,25,1,1001,0,250.36,23.24
110752339,IRE / Killar 30th Aug,TO BE PLACED,30-08-2013 19:20,2533254,On The Way Out,0,7.873947470612473,5.80913255056433830679377159557320132912,4.99999216001536636988191503144653836478,7.6,6.6,5.2,5.2,10,898.76,100
110752347,IRE / DownR 30th Aug,TO BE PLACED,30-08-2013 17:35,7424832,Fresh By Nature,1,4.3,3.83276118090505454308497237293821173895,2.85998150895575891935577248647235670756,4.8,3.4,1,1001,3.42,2912.5,617.86
110752343,IRE / DownR 30th Aug,TO BE PLACED,30-08-2013 16:35,5814952,Wot A Shot,0,1.826344234,1.85098048960004175616743336828826746038,1.58999156312064737474254118166110224624,1.97,1.79,12,1.5,4,8313.1,1218.22
