EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188751396,IRE / Downpatrick 8th Oct,TO BE PLACED,08-10-2021 13:45,16692,Dads Lad,1,1.8795864966564113,1.42817121979294185069352892000383582876,1.75793862267238616495475705823130839929,1,1001,1,1001,23.4,3911.04,851.98
188751396,IRE / Downpatrick 8th Oct,TO BE PLACED,08-10-2021 13:45,37065331,Alexharwill,1,1.55,1.37464729168441438841305189382131502277,1.85444856162526470164061847172408438042,1.7,1.57,1.54,1.54,277.6,9677.58,1403.98
188751401,IRE / Downpatrick 8th Oct,TO BE PLACED,08-10-2021 14:17,15852003,Rock On Seamie,1,3.15,3.18196056713421188224065756261550513764,3.34997626523972107881710394725013277366,3.1,3.1,1,1001,4,1379.8,547.28
188751406,IRE / Downpatrick 8th Oct,TO BE PLACED,08-10-2021 14:52,2876331,Our Brian,0,5.9,5.58078515186023421966213256002763043635,6.59997362174587440167270254557102086237,5.8,5.2,40,40,5.18,562.4,82.34
188751416,IRE / Downpatrick 8th Oct,TO BE PLACED,08-10-2021 16:02,11226390,Well Joey,0,2.4979416837874675,1.73386002913009964718631322633770971206,1,1,1001,1,1001,0,3193.38,475.38
188752095,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 17:15,4979375,Golden Ticket,0,22.79042472868692,21.9141738374817955845560342217425808482,17.4995050148495545133645990620281391558,24,24,910,910,.4,118.04,1.02
188752105,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 18:15,12942917,Dream Today,0,4.2,4.02301221603374629902658341004215587049,1,3.6,3.6,1,1001,0,1207.26,0
188752115,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 19:15,11835256,Banjo,0,24.901410545681344,13.9439709547910634970048203179985468796,1,25,12.5,1,1001,0,288.4,22
188752115,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 19:15,36324322,Smaoineamh Sile,0,3.2,3.57256575566984448157681314369979030753,3.36877666754982463422735286057432334292,4.2,4.2,1,1001,4,1510.16,520.88
188752120,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 19:45,13750498,Getaway Queen,1,2.1093285241197544,1.75230906359360370923608773597274960145,1,2.38,2.12,1,1001,0,4960.44,347.04
188752120,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 19:45,28751493,Twentybore,0,6.62102271326634758198,3.48058355276483694551346971845250151914,1,1,1001,1,1001,0,987.4,0
188752120,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 19:45,14571450,Deadwood,0,6.607556,4.74179732524120666473560126653003859518,1,8.15,3.8,1,1001,0,2958.94,12.94
188752120,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 19:45,28105144,Quiet Desire,0,3.22946192022285771618,1.9391780435426816600108946055966183662,1,1,1001,1,1001,0,1820.78,4
188752120,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 19:45,26549955,Leviosa,0,8.04591025678196884576,3.52341626149680465005856088112632997255,1,1,1001,1,1001,0,811.4,164.1
188752090,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 16:45,40262721,Lechro,0,3.950494515258469,3.60825771513719266292305493521166274065,1,1,1001,1,1001,0,861.72,10.52
188752110,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 18:45,19746485,Imposing Supreme,0,7.667090422353068,4.2736482995159773523254067526687383861,7.51882151758892201120637301913604959078,8,7.4,1,1001,15.4,1100.12,16.62
188752110,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 18:45,33676926,Eagles Flight,1,3.1060072662637874,1.95525545762397113639906499943397069826,5.07999173801673051612070485557266746535,3.1,3.1,5.2,5.2,16,2597.18,402.46
188752110,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 18:45,38163153,Star Harbour,0,7.6,3.95223801806218603187317884742516402135,3.64873463733910343320008743949285094146,1,1001,1,1001,4,942.78,30.68
188752125,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 20:15,13415380,Magnetic North,0,9.028499695814826,8.03770698572450432161270020026111925647,1,1,1001,1,1001,0,513.9,.14
188752125,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 20:15,39202072,Only Sky,0,4.7,4.41604517505084931402141976188383766405,1,1,1001,1,1001,0,880,15.18
188751396,IRE / Downpatrick 8th Oct,TO BE PLACED,08-10-2021 13:45,40115375,Derracrin,0,2,1.46764602039337022616648350648585328503,2.5712751038112848897875078409884864729,1,1001,1,1001,79.32,3746.26,221.52
188751401,IRE / Downpatrick 8th Oct,TO BE PLACED,08-10-2021 14:17,25300468,Dazzling Darren,0,1.88,1.96495607580009259763309784312245277246,2.0798820199643675932795718951279461197,1.97,1.96,1.76,1.61,4,2720.7,2132.64
188751406,IRE / Downpatrick 8th Oct,TO BE PLACED,08-10-2021 14:52,22945345,Willyouwalkwithme,1,1.95,2.03408166882128739584586334969489773661,1,1.97,1.97,1,1001,0,1973.86,901.66
188751416,IRE / Downpatrick 8th Oct,TO BE PLACED,08-10-2021 16:02,35565684,Citizens Army,0,4.2,2.3808180999576708086967109467510749425,3.05898620479242789073313208801501029943,1,1001,1,1001,4,1748.16,89.98
188751421,IRE / Downpatrick 8th Oct,TO BE PLACED,08-10-2021 16:32,11413558,Rare Conor,1,2.48400123520808,1.83034936507332059526725801616225378192,3.32581959382751849858515124382498374049,2.92,2.48,1,1001,38.26,3806.54,1231.22
188751426,IRE / Downpatrick 8th Oct,TO BE PLACED,08-10-2021 17:05,22778334,Ballinasilla,0,3.4,2.88032587727103158898337300157562572045,2.09999781767501232346952693194255269229,3.35,3.35,1,1001,24.9,1525.22,98.14
188751426,IRE / Downpatrick 8th Oct,TO BE PLACED,08-10-2021 17:05,38488654,Earths Furies,1,6.902160378156841,8.09993826033035855443305124344880842879,9.25997965980008774228393462581098394045,8.8,6.8,1.01,1.01,16,888.9,1303.18
188751426,IRE / Downpatrick 8th Oct,TO BE PLACED,08-10-2021 17:05,35424234,Jimlis Island,0,5.982234382592724,6.44836738625969807693474770337185343986,1,5.4,5.4,1,1001,0,953.4,65.12
188752095,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 17:15,40943228,Hezahunk,0,5.188722985577334,5.74635705306846803325392017101618996306,4.999984500060062267258714372481806633,1,1001,1,1001,8,637.78,27.62
188752095,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 17:15,40043809,Decorated Guest,0,140,66.9633645146189700551537120937925831578,1,70,65,910,910,0,16.5,7.02
188752095,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 17:15,25522171,Jack Rose,1,1.28,1.35896371775454997233712472010892151561,1,1.49,1.28,1,1001,0,9450.16,363.34
188752100,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 17:45,26426258,Indian Lilac,0,22.721802738746625,18.1588289382196895349342988957159300697,1,22,22,1000,910,0,92.42,1.82
188752100,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 17:45,26122576,Monzoon,1,3.6068801107208124,3.8465248780115625092520708037795049977,3.24996535053360178253254899874541932054,1,1001,1,1001,2,673.16,271.88
188752105,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 18:15,22136802,Baldomero,1,3.25,2.95733375424572767287654460690299073259,1,1,1001,2.64,2.64,0,412.64,487.9
188752105,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 18:15,24763296,Irish Acclaim,1,4.1,3.45801794882164709729512118669400556283,1,3.9,3.9,1,1001,0,922.3,122.96
188752115,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 19:15,23682755,Macaban City,0,5,5.42032833956215236427452243901973888134,1,5.1,5.1,1,1001,0,1111.24,35.78
188752115,IRE / Dundalk 8th Oct,TO BE PLACED,08-10-2021 19:15,4654586,Clan Jock,0,4.244250499529121,4.69909710952272508016352006063675543452,1,4.9,4.9,1,1001,0,1651.74,78.4
