EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147848305,GB / Carl  12th Sep,TO BE PLACED,12-09-2018 15:10,20579402,Agravain,0,6.082504505,6.069964559784223456214746004538907692,4.71817776198789601320434923161902005198,6.2,5.4,1,1001,22,614.42,75.28
147848305,GB / Carl  12th Sep,TO BE PLACED,12-09-2018 15:10,20579403,Oak Park,0,2.050064161,2.07222458038330153247816538911069060092,2.11803771880449049481560567538863445941,2.12,2,1,1001,11.16,7511.3,235.3
147848310,GB / Carl  12th Sep,TO BE PLACED,12-09-2018 15:45,19733753,Oh Yes Please,0,5.075386,4.8415375674431271385835143253397133238,6.81807643679043099875445504445706994887,4.78,4.78,1,1001,4,756.98,4
147848300,GB / Carl  12th Sep,TO BE PLACED,12-09-2018 14:35,12342998,Summer Blossom,1,1.92,1.95352688908384176154032603891924273193,1.79427185600684575335307165770557783261,2.08,1.84,1,1001,89.54,9717.48,1158.12
147848290,GB / Carl  12th Sep,TO BE PLACED,12-09-2018 13:30,15851502,Qasr,0,2.1932593002477008,2.10848372648854080308405573327498097121,1.87667955462766855157994073667584080969,2.2,1.89,1.72,1.42,540.86,7847.36,975.24
147848320,GB / Carl  12th Sep,TO BE PLACED,12-09-2018 16:50,12942873,Ballymount,0,8.4,7.06360050839701952190006911329962890135,6.06328167456158497408659995272841040732,1,1001,1,1001,80.78,418.86,.08
147848350,GB / Donc  12th Sep,TO BE PLACED,12-09-2018 16:05,15542506,Crystal Hope,0,2.170992201882182,1.98456891652922494368069930522673806609,1.84963323901707501470245949948245208521,2.32,1.82,1.9,1.9,188,15989.1,1014.86
147848350,GB / Donc  12th Sep,TO BE PLACED,12-09-2018 16:05,9517662,Pretty Jewel,1,4.4,4.11575269799178551093258670597265280177,3.88886073447588763698916293545234083795,4.4,3.9,1,1001,302.44,2417.48,410.86
147848350,GB / Donc  12th Sep,TO BE PLACED,12-09-2018 16:05,19159636,Thimbleweed,1,1.9246987977517165,1.89209130401110167191945693373812450745,1.96183712060716186655296686894735529912,1.95,1.86,1,1001,172.72,6858.04,744.92
147848340,GB / Donc  12th Sep,TO BE PLACED,12-09-2018 15:00,12942953,Haddaf,0,6.2,5.49039803471616571875713914243809895977,4.67004857290032887127661174005015001786,5.9,4.6,1,1001,95.36,1745.08,8
147848345,GB / Donc  12th Sep,TO BE PLACED,12-09-2018 15:35,11811866,Fleetfoot Jack,0,6.2,7.3849636594946269608245727945179708658,7.94252056648318237552410702307210895042,1,1001,10.5,10.5,5,453.46,109.76
147848345,GB / Donc  12th Sep,TO BE PLACED,12-09-2018 15:35,12844621,Ventura Gold,0,5.17397528227768,5.03787772507172501043452541273418136984,4.06630928529052142087368069540975764598,1,1001,1,1001,24.64,1558.48,10.44
