EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188760098,SIS / Towcester 7th Oct,TO BE PLACED,07-10-2021 12:39,40389555,5. Kiaras Guinness,0,3.608567112,1,1,1,1001,1,1001,0,910.6,0
188760104,SIS / Towcester 7th Oct,TO BE PLACED,07-10-2021 13:24,39469311,2. Coaltown Miner,0,13.39648538741488,1,1,1,1001,1,1001,0,1026.24,0
188760120,TRP / Newcastle 7th Oct,TO BE PLACED,07-10-2021 14:04,27405489,1. Havana Hottie,0,6.643716794129578,1,1,1,1001,1,1001,0,1046.85,0
188760120,TRP / Newcastle 7th Oct,TO BE PLACED,07-10-2021 14:04,36437026,3. Darbys Ranger,1,2.098294606165825,1,1,1,1001,1,1001,0,1590.72,0
188760128,TRP / Newcastle 7th Oct,TO BE PLACED,07-10-2021 15:09,37094802,3. Hopes Doggy,0,1.973820396587835,1,1,1,1001,1,1001,0,2033.72,0
188760132,TRP / Newcastle 7th Oct,TO BE PLACED,07-10-2021 15:44,37307686,1. Blackhouse Polly,0,5.095223568333312,1,1,1,1001,1,1001,0,958.1,0
188760132,TRP / Newcastle 7th Oct,TO BE PLACED,07-10-2021 15:44,39683838,5. Reno Black,0,2.6208233108602226,1,1,1,1001,1,1001,0,1104.58,0
188760132,TRP / Newcastle 7th Oct,TO BE PLACED,07-10-2021 15:44,36574309,3. Popper Dale,0,3.623250242674008,1,1,1,1001,1,1001,0,1034.38,0
188760050,SIS / Central Park 7th Oct,TO BE PLACED,07-10-2021 11:01,30058521,4. Sheriff Star,0,2.2,1,1.56570739988840213223160119196020467524,1,1001,1,1001,1684.62,1684.62,0
188760054,SIS / Central Park 7th Oct,TO BE PLACED,07-10-2021 11:31,36205481,5. Horseleap Lottie,0,5.651917593519524,1,2.13753885732661592882409690213313324043,1,1001,1,1001,559.74,559.74,0
188760054,SIS / Central Park 7th Oct,TO BE PLACED,07-10-2021 11:31,25335616,4. Pearlnoir,1,5.809875939185729,1,2.25850869957221508181626350016305703159,1,1001,1,1001,1042.58,1042.58,0
188760068,SIS / Central Park 7th Oct,TO BE PLACED,07-10-2021 13:17,28056364,6. Kilgraney Blaze,0,2.5,1,1,1,1001,1,1001,0,1442.18,0
188760068,SIS / Central Park 7th Oct,TO BE PLACED,07-10-2021 13:17,38115636,4. Brer Puma,0,3.447396138687036,1,1,1,1001,1,1001,0,1067.82,0
188760070,SIS / Central Park 7th Oct,TO BE PLACED,07-10-2021 13:33,41226645,2. Coolanga Gem,1,4.231547785595758,1,1,1,1001,1,1001,0,663.66,0
188760070,SIS / Central Park 7th Oct,TO BE PLACED,07-10-2021 13:33,40075727,6. Sleepy Seanie,0,2.4040212175336233,1,1,1,1001,1,1001,0,1310.3,0
188760084,SIS / Towcester 7th Oct,TO BE PLACED,07-10-2021 10:53,41225865,2. Savana Smurf,1,3.2114446188451256,1,1.9185874364410156685847267162918214132,1,1001,1,1001,1254.74,1254.74,0
188760168,SIS / Crayford 7th Oct,TO BE PLACED,07-10-2021 15:18,41023026,6. Ballymac Joe,1,1.9,1,1,1,1001,1,1001,0,2415.1,0
188760286,TRP / Sunderland 7th Oct,TO BE PLACED,07-10-2021 19:26,38357366,4. Canya Blitz,1,1.9097932647320104,1,1,1,1001,1,1001,0,1715.38,0
188760304,TRP / Perry Barr 7th Oct,TO BE PLACED,07-10-2021 18:41,38359225,3. Knocknaseed Gem,1,2.993596735594626,1,1,1,1001,1,1001,0,1212.88,0
188760306,TRP / Perry Barr 7th Oct,TO BE PLACED,07-10-2021 18:59,38290367,2. Chaddesley Beast,1,2.8834796672144885,1,1,1,1001,1,1001,0,944.24,0
188760346,TRP / Swindon 7th Oct,TO BE PLACED,07-10-2021 19:38,35468076,3. Springside Amy,0,1.9,1,1,1,1001,1,1001,0,1667.94,0
188760374,RPGTV / Hove 7th Oct,TO BE PLACED,07-10-2021 18:28,41226134,4. Imahappylassie,0,3.1601015617325894,1,1,1,1001,1,1001,0,1009.24,0
188760414,RPGTV / Monmore 7th Oct,TO BE PLACED,07-10-2021 19:07,28726763,6. Beatties Power,0,2.7294541158905705,1,1,1,1001,1,1001,0,1086.78,0
188759956,TRP / Sheffield 7th Oct,TO BE PLACED,07-10-2021 11:13,30567430,5. Blackrock King,0,2.1,1,1.53957271309959754903738080562706210797,1,1001,1,1001,2206.48,2206.48,0
188759958,TRP / Sheffield 7th Oct,TO BE PLACED,07-10-2021 11:28,38182383,3. One More Try,1,1.36311699,1,1.18391985786351089818839430184967797202,1,1001,1,1001,2521.52,2521.52,0
188759958,TRP / Sheffield 7th Oct,TO BE PLACED,07-10-2021 11:28,39190882,4. Plugger Mills,0,5.5,1,2.78652864237252570469329229908372385815,1,1001,1,1001,571.88,571.88,0
188759960,TRP / Sheffield 7th Oct,TO BE PLACED,07-10-2021 11:43,39727096,6. Lukes Wish,0,1.8316784753162576,1,1.54835366844260417143975906123860185536,1,1001,1,1001,4801.22,4801.22,0
188759960,TRP / Sheffield 7th Oct,TO BE PLACED,07-10-2021 11:43,27013646,2. Woodcocks Ava,0,4.406395056862752,1,1.78585927544147096304387402148188603677,1,1001,1,1001,659.16,659.16,0
188759964,TRP / Sheffield 7th Oct,TO BE PLACED,07-10-2021 12:13,36549701,1. Bartlemy Bella,0,10.5,1,1,1,1001,1,1001,0,1279.92,0
188759978,TRP / Sheffield 7th Oct,TO BE PLACED,07-10-2021 13:59,36261193,3. Emers Pepsi,0,5.7471479648142125,1,1,1,1001,1,1001,0,664.36,0
188759978,TRP / Sheffield 7th Oct,TO BE PLACED,07-10-2021 13:59,37730860,5. Brynoffa Nelly,1,3.347670826640307,1,1,1,1001,1,1001,0,656.64,0
188760005,TRP / Nottingham 7th Oct,TO BE PLACED,07-10-2021 12:51,38349140,3. Janlinda,1,2.2,1,1,1,1001,1,1001,0,1973.66,0
