EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127897087,IRE / Clon 27th Oct,2m3f Mdn Hrd,27-10-2016 14:15,11082919,Coolagh Moll,0,591.948279906735,363.428241688709332743067173280989724876,108.064678917050173404762867943331541816,600,60,1000,29,23.36,213.58,391.32
127897087,IRE / Clon 27th Oct,2m3f Mdn Hrd,27-10-2016 14:15,11441972,Barra Hooley,0,94.38926858574735,128.438475795937487352174000441517790276,88.4990778740959362305686644325115950023,350,38,1000,17.5,43.18,748.3,839.36
127897087,IRE / Clon 27th Oct,2m3f Mdn Hrd,27-10-2016 14:15,11875581,Thats My Robin,0,360,246.243547367698529309603241691901594641,183.330293777741938417752212457754109335,440,160,1000,55,26.3,404.78,108.68
127897087,IRE / Clon 27th Oct,2m3f Mdn Hrd,27-10-2016 14:15,11935116,Miss Mcilroy,0,740.8237179753994,494.13586149459394831393475496798219062,467.708547064971701143742269491131254537,1000,200,1000,770,14.06,147.02,23.2
127897087,IRE / Clon 27th Oct,2m3f Mdn Hrd,27-10-2016 14:15,11671163,Win Some Annie,0,1000,573.433536814868492951355775880767442364,467.907952062464957401514579940026303215,1000,200,410,310,14.06,117.38,4.96
127897097,IRE / Clon 27th Oct,2m Hcap Hrd,27-10-2016 15:15,6939846,Ballyroe Rambler,0,27.33245295049623,22.1507769963114790865927501864515102289,25.1514353394417638515611505003013029555,60,23,1000,32,10,2166.02,442.88
127897097,IRE / Clon 27th Oct,2m Hcap Hrd,27-10-2016 15:15,7400961,Voluptueux,0,36,24.9047350595819968703831328648066569055,16.2432533217944218087932642647654180826,44,22,1000,28,10.22,3193.74,513.4
127897102,IRE / Clon 27th Oct,3m Hcap Hrd,27-10-2016 15:50,9389282,Whizzzey Rascal,0,8.240073033102458,8.56739907331946500711720937073414188067,11.9810806022515790528272921547744078515,14.5,8.2,1000,3.75,133.04,31414.86,15086.28
127897107,IRE / Clon 27th Oct,2m2f Beg Chs,27-10-2016 16:25,9326382,Auroras Dream,0,29.728177486348866,23.8733677703469176008422814955261951022,17.4338689956693627248114643447101859494,34,17,1000,21,2.8,7357.02,1427.34
127897107,IRE / Clon 27th Oct,2m2f Beg Chs,27-10-2016 16:25,10666261,Fiddle The Till,0,29,23.5216058614548659891193581931815165093,19.8270414649126565825370298953021668024,30,16,1000,28,2.8,3815.92,1224.82
127897112,IRE / Clon 27th Oct,2m4f Chs,27-10-2016 16:55,6388567,Indian Fairy,0,12.141254195,14.2373893879790655856964746201990193246,18.3329962119207538993062175782691593265,22,12,1000,7.4,111.8,11381.6,12330.22
127897117,IRE / Clon 27th Oct,2m3f Hcap Hrd,27-10-2016 17:25,5105715,Broughtons Star,0,14.719485793,12.1295381281057550622627329515900103832,15.1314131774369014483009463614023157859,17.5,13,1000,3.65,60.3,5764.24,4594.1
127897117,IRE / Clon 27th Oct,2m3f Hcap Hrd,27-10-2016 17:25,7214469,Safe Home,0,33.59646956650542,29.6329683753712881294452949266382191069,1,70,28,1000,44,0,2227.08,338.1
127897087,IRE / Clon 27th Oct,2m3f Mdn Hrd,27-10-2016 14:15,11265202,Slug And Jockey,0,63.2313017906291,35.4093602562871388707917915711819289103,16.31957553668409218478618009126160241,70,21,1000,50,95.18,5210.78,448.6
127897087,IRE / Clon 27th Oct,2m3f Mdn Hrd,27-10-2016 14:15,9517696,Rosshaven Lady,1,3.616371028496979,3.1858928823684825450766265894824082276,3.96353609580709812034104402514837794529,4.4,2.88,3.6,1.01,1432.48,131953.2,81579.32
127897092,IRE / Clon 27th Oct,2m Mdn Hrd,27-10-2016 14:45,10417905,Criminate,0,4.785208065740807,4.41661425578370563877702297030737404467,6.15395300041437957496276338698562256625,7.2,3.85,1000,2.98,836.16,62140.4,25035.34
127897092,IRE / Clon 27th Oct,2m Mdn Hrd,27-10-2016 14:45,12021348,Brave Out,0,292.37799699267595,239.505338840306397713980461300684306555,85.6894062130955286847311714775984391188,400,48,1000,120,39.4,377.72,163.3
127897097,IRE / Clon 27th Oct,2m Hcap Hrd,27-10-2016 15:15,9289675,Ted,0,19.671318215826766,19.7170613792593962201052724310853573205,18.3892308922191499798385865766971035863,34,15,1000,8.2,31.74,4879.1,1696.76
127897097,IRE / Clon 27th Oct,2m Hcap Hrd,27-10-2016 15:15,11167888,Coral Pearl,0,270.2318512331135,154.129946951557198145414732056473010157,48.4590057338298762640922672670007563342,660,90,1000,200,4,412.04,27.04
127897102,IRE / Clon 27th Oct,3m Hcap Hrd,27-10-2016 15:50,8475335,Kilkishen,0,10,8.3315835108020722782412304581188842636,9.11800302327558640539836899443367262711,10.5,7.8,1000,4.8,620,17828.68,8780.78
127897102,IRE / Clon 27th Oct,3m Hcap Hrd,27-10-2016 15:50,5953741,Mad Brian,0,29.21438722,22.4787692249418806272260523151507940167,14.3378874269825500253669085085572948481,36,14,1000,13.5,380.26,7193.24,3839.96
127897102,IRE / Clon 27th Oct,3m Hcap Hrd,27-10-2016 15:50,10660864,Diamond Cauchois,0,66.27079968,55.3482007642716278756410661526430285656,44.1190675551114895054214366631250835556,100,29,1000,36,20.92,2745.84,1205.42
127897107,IRE / Clon 27th Oct,2m2f Beg Chs,27-10-2016 16:25,9107020,Easy To Find,0,21.38617904,17.1285808185920347487763712004169698377,19.3568020575160671421207205025165337346,30,10.5,1000,25,16.8,9212.12,1497.06
127897112,IRE / Clon 27th Oct,2m4f Chs,27-10-2016 16:55,6119470,Courtncatcher,0,17.628858559,18.5350150661333237473575066220800332848,16.4905132909605566632011098765673334326,28,15.5,1000,14,7.42,6145.64,4336.08
127897112,IRE / Clon 27th Oct,2m4f Chs,27-10-2016 16:55,6183512,By The Banks,0,15.673531633,14.5225444653197051943718856691057227417,18.5614735727861505031616936710379414597,23,12.5,1000,4.1,95.1,8450.42,12164.46
127897112,IRE / Clon 27th Oct,2m4f Chs,27-10-2016 16:55,8478363,Rock On Fruity,0,10.5,8.35160858844382622356834084388426233531,9.4386801281377893744139239840011914835,11,7.4,1000,8,54.02,25666.22,5209.7
127897112,IRE / Clon 27th Oct,2m4f Chs,27-10-2016 16:55,9111702,Lip Service,0,5.054722011156628,3.82460788371872172130142581016490116784,3.95960629754667189689403668567209787459,5.5,3.5,110,1.5,578.58,74083.36,59604.3
127897117,IRE / Clon 27th Oct,2m3f Hcap Hrd,27-10-2016 17:25,9789909,Road To Nowhere,0,140.43564272271237,110.605045414449862060738693763392888381,1,390,110,1000,50,0,433.3,185.2
127897117,IRE / Clon 27th Oct,2m3f Hcap Hrd,27-10-2016 17:25,11526520,Wheres Hannah,0,50,36.087487739314254447605488757266499101,1,75,46,1000,46,0,870.68,193.96
