EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138755120,USA / Tampa (US) 10th Jan,R8 1m Claim,10-01-2018 20:53,4768624,Pollock,0,19.5,15.6688890439883317850782139973293313065,1,18.5,16,1,1001,0,1490.86,23.86
138754982,USA / TPara (US) 10th Jan,R3 1m Claim,10-01-2018 20:36,10059537,Real Windy,0,9.234913075396218,9.62876205197442564394932344614328554768,1,12,10,1,1001,0,1067.54,32.06
138754982,USA / TPara (US) 10th Jan,R3 1m Claim,10-01-2018 20:36,10513215,Ista One,0,2.3422515017431578,.989073732974027650579163817691775166311,1,2.24,1.87,2.04,2.04,0,15153.36,547.7
138755123,USA / Tampa (US) 10th Jan,R9 7f Claim,10-01-2018 21:23,10465836,Gold Shark,0,9.570293117422842,9.21188355559370751276385318390597685125,1,11,11,1,1001,0,1145.2,182.04
138725908,USA / DoverD (Harness) (US) 9th Jan,R11 1m Stks,10-01-2018 00:50,11325879,Murmur Hanover,1,3.65,1.88162614529976192193925402207632926917,2.8838913634940890376327257843160860039,3.6,2.18,1,1001,830.66,830.66,0
138754979,USA / TPara (US) 10th Jan,R2 5f Allw,10-01-2018 20:08,12087666,Tiz The Storm,0,11.5,9.27591652865752417067142650569847324033,1,11.5,6.8,60,60,0,1000.32,194.82
138754662,USA / DoverD (Harness) (US) 10th Jan,R1 1m Stks,10-01-2018 21:30,12450581,Itsgottabemyway,0,125.45503396888012,87.5259380097879282218597063621533442088,1,170,70,1,1001,0,60.3,0
138725914,USA / DoverD (Harness) (US) 9th Jan,R13 1m Stks,10-01-2018 01:30,13144920,Lil Miss Gorgeous,0,11.049302668,8.76508277789722640292410234358202537089,9.860334709845685720495544446859378396,11,11,1,1001,92.02,92.02,0
138755108,USA / Tampa (US) 10th Jan,R4 1m Mdn Claim,10-01-2018 18:53,14572660,Leave It To Bebe,0,55.350146157105634,37.0507427060672571819199296743883704651,1,60,23,770,770,0,597.86,15.54
138725911,USA / DoverD (Harness) (US) 9th Jan,R12 1m Stks,10-01-2018 01:10,15828598,Loopingforaliving,0,32.005870894,18.5222729248152976966536288570186875272,19.589597266647281186391392846757778424,38,11.5,1,1001,275.12,275.12,0
