EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174120301,RSA / Grey (RSA) 12th Oct,R1 1200m Plt,12-10-2020 11:05,5889175,Jaws,0,107.861706708,93.9943668664726961429723079559282923617,77.3365598832296228009526004455711761543,120,75,770,770,130.17,91.6,2.67
174120305,RSA / Grey (RSA) 12th Oct,R3 1400m Plt,12-10-2020 12:15,1497196,Montana Sky,0,15.311632963,18.7605534164613114621165826324179869466,14.9482600096633541612702939788557974016,22,15,22,8,128.54,568.66,195.56
174120305,RSA / Grey (RSA) 12th Oct,R3 1400m Plt,12-10-2020 12:15,13051468,Whateverittakes,0,7.450959659305083,8.32648137580022696950764115298169492737,9.4324811521899368917466000987917802622,9,7.2,1,1001,159.58,1990.78,31.28
174120307,RSA / Grey (RSA) 12th Oct,R4 1400m Plt,12-10-2020 12:50,18357391,Sweet William,0,112.13840688337349,129.310553373073769652646564975943317816,1,190,90,1,1001,0,20.61,.08
174120309,RSA / Grey (RSA) 12th Oct,R5 1400m Hcap,12-10-2020 13:25,13019977,Top Salute,0,3.75,4.42271647545939170282399701404630707558,1,5.5,3.7,1,1001,0,6404.3,231.68
174120309,RSA / Grey (RSA) 12th Oct,R5 1400m Hcap,12-10-2020 13:25,22340627,La Fista Flyer,0,54.131336537767645,46.902232780472982603158285413070676489,1,50,42,1,1001,0,141.04,4.73
174120309,RSA / Grey (RSA) 12th Oct,R5 1400m Hcap,12-10-2020 13:25,26016344,Joyful Winter,0,11,12.7983937218732952206633082811796157951,1,14,10.5,13,13,0,1154.68,66.35
174120313,RSA / Grey (RSA) 12th Oct,R7 1800m Hcap,12-10-2020 14:45,18280807,Spiffy,0,8.527107466738961,7.0491995539961173683223313388271700208,1,11.5,6.4,700,8,0,2178.04,124.41
174120317,RSA / Grey (RSA) 12th Oct,R9 1600m Plt,12-10-2020 15:55,27441282,Im Attracktive,0,28.19993832770735,27.5181590259977490205306747651032757461,22.620007116757002221951206875836603404,30,25,1,1001,12.16,200.78,1.56
174120311,RSA / Grey (RSA) 12th Oct,R6 1400m Hcap,12-10-2020 14:05,24689783,Chaumaso,0,25.49296843,16.32241160575907898859270611971185656,1,18,15,1,1001,0,744.1,2.31
174120311,RSA / Grey (RSA) 12th Oct,R6 1400m Hcap,12-10-2020 14:05,9556406,Miss Charlotte,0,55,54.4636582840128930301524512430308523494,1,60,50,1,1001,0,119.16,12.68
174120315,RSA / Grey (RSA) 12th Oct,R8 1600m Hcap,12-10-2020 15:20,16692743,Time Master,0,332.35868016116314,127.220289232185884099953889801453043666,1,210,50,1,1001,0,29,1.52
174120315,RSA / Grey (RSA) 12th Oct,R8 1600m Hcap,12-10-2020 15:20,17417379,Kings Cove,0,19.876752583819908,20.1122180010741626600184738241910764292,18.4999030125857133803836749820422681995,25,19,1,1001,6.64,362.66,1.68
174120315,RSA / Grey (RSA) 12th Oct,R8 1600m Hcap,12-10-2020 15:20,19490086,Fort Carol,0,55,49.1148184077433459179601439707693633537,1,55,55,1,1001,0,36.18,1.33
174120301,RSA / Grey (RSA) 12th Oct,R1 1200m Plt,12-10-2020 11:05,28673323,Ibutho,0,2.64,2.87002739181937943400608534797023037843,2.59257150950033578969970806854678441388,3.5,2.7,100,100,8755.48,6542.84,663.4
174120301,RSA / Grey (RSA) 12th Oct,R1 1200m Plt,12-10-2020 11:05,28673324,Kings Crusade,1,3.082111378594709,2.92072424488120373679624403950230558586,2.61064094260924658136956406962214674152,3.1,2.74,4,1.01,11364.2,8808.9,1748.56
174120301,RSA / Grey (RSA) 12th Oct,R1 1200m Plt,12-10-2020 11:05,31754094,Windguru,0,30,28.7732342581162493373308805197211644463,15.7612086967203046308807271833927035991,29,28,1,1001,325.64,123.24,8
