EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115258187,GB / Kemp 2nd Sep,1m2f Class Stks,02-09-2014 17:50,8587357,Byronegetonefree,0,24.106512249624352,28.5929879207798781051625408025968713472,46.1485040360818499308293142391716938549,70,21,800,11.5,15.76,9256.36,823.82
115258187,GB / Kemp 2nd Sep,1m2f Class Stks,02-09-2014 17:50,6553151,My Gigi,0,48.375252857,48.6747392416626510110323964922861392104,12.836415983043127833260040907468470701,85,8.6,1000,55,239.44,6283.58,403.38
115258187,GB / Kemp 2nd Sep,1m2f Class Stks,02-09-2014 17:50,7448449,Commanding Force,0,332.17574087567624,345.738397812366294880428649206322748819,109.235320508459739947513550140457211937,470,150,630,210,.82,1467.38,74.64
115258189,GB / Kemp 2nd Sep,5f Nursery,02-09-2014 18:20,8452034,Arlecchinos Leap,0,5.8,6.78317772589787652403071257761446787504,7.47276351606222424521376391881404921636,9,5.5,1000,7.2,434.88,83286.06,1302.38
115258189,GB / Kemp 2nd Sep,5f Nursery,02-09-2014 18:20,8421882,Magic Florence,0,4.2102534528617195,4.34299342415593066038362076155322842658,8.20325191687054144400060970935748518143,8.2,3.85,1000,5.9,474.94,156842.4,2327.52
115258191,GB / Kemp 2nd Sep,6f Claim Stks,02-09-2014 18:50,8438238,Sparbrook,0,20,17.1218930599242659255824827968133739162,6.13234601333249607534247727875233980257,22,6.05,1000,11,187.08,20205.84,2359.68
115258191,GB / Kemp 2nd Sep,6f Claim Stks,02-09-2014 18:50,8536496,Jimmys Girl,0,4.1,3.43524931803268814153983990270890987726,3.25758671322805151900355745362257043503,4.6,2.86,1000,2.04,544.76,178110.64,23304.6
115258193,GB / Kemp 2nd Sep,1m Mdn Stks,02-09-2014 19:20,8813828,The Steward,0,15.550691368400585,16.501361724155438217107574947388945019,32.226194857695278645017585259582736174,34,15,800,5,70.84,21258.78,1620.58
115258195,GB / Kemp 2nd Sep,1m4f Hcap,02-09-2014 19:50,6984251,Lily Edge,0,41.921294735,26.832595432647710723691289790764513243,9.11235420983656850145212580027585747801,40,7.46,1000,18,526.3,15439.76,815.64
115258226,GB / Ham 2nd Sep,6f Hcap,02-09-2014 17:30,6561475,Red Invader,0,70.33197725445542,69.3387644260770282943640312969770204346,36.7325498251249586801127187126858023235,90,36.02,1000,60,81.76,4071.68,161.66
115258226,GB / Ham 2nd Sep,6f Hcap,02-09-2014 17:30,3953312,Opus Dei,0,190,195.626806909208393534333613056964599092,60.8061971132575757172342617209761319883,250,55,790,110,35.68,1592.64,101.12
115258214,GB / Ham 2nd Sep,6f Nursery,02-09-2014 14:10,8708489,Moon Arc,0,8.4,8.93031528330779313576471417609986218464,8.27691455308033521351078811450718838123,11.63,6.2,1000,6.8,3722.74,39175.82,2423.52
115258218,GB / Ham 2nd Sep,1m1f Hcap,02-09-2014 15:15,7642208,Quest of Colour,1,2.88,2.92702896920775995672396407975664756874,3.35855923431161728264561300358857642423,3.5,2.88,4,1.01,5200.98,390527.84,144696.36
115258220,GB / Ham 2nd Sep,1m1f Mdn Stks,02-09-2014 15:50,8466436,Justcallhimbilly,0,290.51808073540326,319.646078650253408421835593365775594997,110.518796028354135778658323334532206947,430,110,1000,230,40.44,1371.02,55
115258224,GB / Ham 2nd Sep,6f Hcap,02-09-2014 17:00,2450113,Mandalay King,0,30,19.9712189987803922957703904834017820317,23.7754602182853890061921265070363880892,34,19.5,1000,32,561.28,18446.28,150.98
115258224,GB / Ham 2nd Sep,6f Hcap,02-09-2014 17:00,6365545,Opt Out,0,35.86581331,25.0425164408994023140106089518256592022,18.781760387524125299531506273176296397,38,18,900,20,269.46,13957.06,316.56
115258224,GB / Ham 2nd Sep,6f Hcap,02-09-2014 17:00,7384793,Foxy Clarets,0,10,10.8428937899831997849331535758554184828,16.6358761035042221828801081059933146438,19.5,9.8,1000,10.5,1627.74,46365.9,427.1
115258216,GB / Ham 2nd Sep,1m Hcap,02-09-2014 14:40,8095371,Cosquillas,0,8.292135413342514,7.60489161167130042808347513391469255023,5.44017167875844345652282550068454431635,8.6,5,990,9,1261.96,46697.82,2196.2
115258230,GB / Good 2nd Sep,1m2f Mdn Stks,02-09-2014 14:55,7700049,Soviet Courage,1,1.377390061,1.47629994391375405380131395949351093978,1.73507319409115829243455888354339605766,1.9,1.36,1.95,1.01,18851.2,774625.44,127714.02
115258232,GB / Good 2nd Sep,6f Nursery,02-09-2014 15:30,8463803,Johnny B Goode,1,5.981108649136606,6.40382255703770427624321246220365501863,5.25594150888707145883146625466490765467,7.2,4.9,5.8,1.01,1621.12,88434.66,84948.1
115258234,GB / Good 2nd Sep,7f Cond Stks,02-09-2014 16:05,8688413,Good Contact,0,2.9186328106023764,2.8423812937256822647959127304640829644,3.43063955773205121558619783599114541398,3.6,2.7,1000,2.8,7532.12,293725.26,23023.74
115258234,GB / Good 2nd Sep,7f Cond Stks,02-09-2014 16:05,8543677,Step To The Shears,0,14,12.4278485180363414722057877911157561213,9.20413258497185521332038612440984360066,16.5,8.6,1000,10,1689.94,57635.82,3503
115258234,GB / Good 2nd Sep,7f Cond Stks,02-09-2014 16:05,8768751,Johnny Barnes,0,3.0598460555561537,2.73429118787280284032447942871349120723,2.62922375848175922379711054137518276177,3.2,2.44,1000,2.78,9031.14,411697.28,21686.92
115258236,GB / Good 2nd Sep,2m Hcap Stks,02-09-2014 16:40,6691209,Dolphin Village,0,6.056185597372046,4.61217335147774066834904018615862636168,4.49707466828641920752986782634264313776,6,4,1000,5.5,4591.9,130770.48,8947.52
115258238,GB / Good 2nd Sep,6f Hcap Stks,02-09-2014 17:10,3112338,Rocket Rob,0,16.61375883048717,13.955842593413201930826600722588959117,9.30242838457938149421877748673477674351,18,7.9,990,15,2698.7,25216.58,1901.32
115258238,GB / Good 2nd Sep,6f Hcap Stks,02-09-2014 17:10,5725391,Shamahan,0,17,16.4709040542310770493415945436799229917,15.5163429068439129118049246470546078536,18.58,14.86,1000,3.55,370.58,12897.36,4282.02
115258238,GB / Good 2nd Sep,6f Hcap Stks,02-09-2014 17:10,7203815,Inciting Incident,1,6,5.73503159100368587660164945932810378724,5.16837113949595857511844867699692965231,6.4,4.67,9,1.01,2576.98,99766.8,47604.68
115258238,GB / Good 2nd Sep,6f Hcap Stks,02-09-2014 17:10,7288656,Spiraea,0,7.376843578151819,7.7936768637826447696100733084490143189,6.94872388835958358812781557325409651433,8.6,6.13,1000,6.4,1135,57981.28,4121.24
115258238,GB / Good 2nd Sep,6f Hcap Stks,02-09-2014 17:10,6234571,Langley Vale,0,15.405026723,13.3725204332318600095083045457866054002,12.9866868674472171854226965340069854223,16,11,240,1.45,456.26,16839.18,17201.66
115258238,GB / Good 2nd Sep,6f Hcap Stks,02-09-2014 17:10,7382565,Harwoods Volante,0,46.21847690979949,36.4223079559907175502346530252843151488,29.122508603723845240477081445534725406,44,26.94,990,12,215.36,9545.48,1004.1
115258240,GB / Good 2nd Sep,1m3f Hcap,02-09-2014 17:40,8156762,Double Dealites,0,30.487552786342963,26.3296202397997797929983165149354439133,20.1282064384864913699311962094604240085,32,15.5,1000,18.5,115.7,8802.4,1010.38
115258244,GB / Carl 2nd Sep,6f Mdn Stks,02-09-2014 14:30,8632311,Sir Acclam,0,26.428393765578697,21.845871856603765362290602034433685067,25.7856470512737586433923664980165088624,34,13.5,1000,10.5,115.4,12510.2,1961.72
115258246,GB / Carl 2nd Sep,6f Sell Stks,02-09-2014 15:05,6838618,Plunder,0,85,105.504594035244420068166843695571108937,51.1548471424148924654676827815739590225,150,40,1000,55,104.36,5502.16,469.56
115258246,GB / Carl 2nd Sep,6f Sell Stks,02-09-2014 15:05,3000860,Waffle,0,2.2625412506577147,2.21860341255514352446977235194886700796,1.85109944047771417563173332196042725284,2.36,1.76,1000,2.32,6321.38,469842.66,24260.38
115258250,GB / Carl 2nd Sep,5f Nursery,02-09-2014 16:15,8495910,Danot,0,24.044752102401116,19.8815659637641666085103224741591977305,19.1923152349220003282671812913171897331,25,16,1000,16,331.84,27732.14,2545.32
115258250,GB / Carl 2nd Sep,5f Nursery,02-09-2014 16:15,5451814,Indescribable,0,4.7,4.76691534811723261580166572153440753366,5.58214113429662387274849921285793642411,5.7,4.4,1000,5.6,698.9,116378.5,5943.74
