EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100647900,AUS / Mngl (AUS) 12th Mar,TO BE PLACED,12-03-2013 06:10,600891,5. Fire At Will,1,,1,1.37585894059116183786947614866842259292,1,1001,1,1001,136.68,0,0
100647900,AUS / Mngl (AUS) 12th Mar,TO BE PLACED,12-03-2013 06:10,3430606,2. Beach Buggy,0,,1,3.75255186038854132367467895949950609154,1,1001,1,1001,121.48,0,0
100647900,AUS / Mngl (AUS) 12th Mar,TO BE PLACED,12-03-2013 06:10,3891516,3. Miss Livia,0,,1,5.22052696923713615671127052007173403228,1,1001,1,1001,144.98,0,0
100647900,AUS / Mngl (AUS) 12th Mar,TO BE PLACED,12-03-2013 06:10,4705726,4. Electric Warrior,0,,1,1.94442988770515404549380938669737978693,1,1001,1,1001,555.68,0,0
100647900,AUS / Mngl (AUS) 12th Mar,TO BE PLACED,12-03-2013 06:10,5414054,8. Packnplenty,1,,1,2.20413818722139673105497771173848439822,1,1001,1,1001,107.68,0,0
100647900,AUS / Mngl (AUS) 12th Mar,TO BE PLACED,12-03-2013 06:10,5563888,7. Artistic Warrior,0,,1,2.8525,1,1001,1,1001,11.04,0,0
100647900,AUS / Mngl (AUS) 12th Mar,TO BE PLACED,12-03-2013 06:10,6590489,9. The King Of Swing,1,,1,1.48,1,1001,1,1001,60.74,0,0
100648000,AUS / Tera (AUS) 12th Mar,TO BE PLACED,12-03-2013 03:45,4213277,1. Centuron,1,,1,1.86693422783478032096816627203367534859,1,1001,1,1001,1520.4,0,0
100648000,AUS / Tera (AUS) 12th Mar,TO BE PLACED,12-03-2013 03:45,5989344,10. Bellasinga,0,,1,2.7919770810532414858687954677138994399,1,1001,1,1001,310.66,0,0
100648000,AUS / Tera (AUS) 12th Mar,TO BE PLACED,12-03-2013 03:45,6091305,6. Lots Of Smacks,0,,1,2.26686421120649866149727683928736268808,1,1001,1,1001,433.32,0,0
100648000,AUS / Tera (AUS) 12th Mar,TO BE PLACED,12-03-2013 03:45,6948904,4. Apache Wing,1,,1,2.46094995307307916698374045607893869061,1,1001,1,1001,788.46,0,0
100648000,AUS / Tera (AUS) 12th Mar,TO BE PLACED,12-03-2013 03:45,7118609,2. Prelusive Strike,0,,1,2.02983949734977071049967244357096063367,1,1001,1,1001,671.64,0,0
100648000,AUS / Tera (AUS) 12th Mar,TO BE PLACED,12-03-2013 03:45,7118610,3. Spaceage Eagle,1,,1,2.15873090427139767944753179714930127654,1,1001,1,1001,860.14,0,0
100648000,AUS / Tera (AUS) 12th Mar,TO BE PLACED,12-03-2013 03:45,7118612,8. Melody Rock,0,,1,4.65517664711499113354249079252489428455,1,1001,1,1001,146.62,0,0
100648000,AUS / Tera (AUS) 12th Mar,TO BE PLACED,12-03-2013 03:45,7118613,9. Ba Bling,0,,1,9.39693478708084756222999382843036412261,1,1001,1,1001,97.22,0,0
100647875,AUS / APrk (AUS) 12th Mar,TO BE PLACED,12-03-2013 02:48,7067611,7. Copper Coast,1,,1,1.72677978084128667373630258041710851891,1,1001,1,1001,56.58,0,0
100647875,AUS / APrk (AUS) 12th Mar,TO BE PLACED,12-03-2013 02:48,7092558,3. Morethanmeetstheye,1,,1,1.45,1,1001,1,1001,336.98,0,0
100647875,AUS / APrk (AUS) 12th Mar,TO BE PLACED,12-03-2013 02:48,7118621,1. Silks Courage,0,,1,3.50195268913189020307966971658112028565,1,1001,1,1001,89.62,0,0
100647877,AUS / APrk (AUS) 12th Mar,TO BE PLACED,12-03-2013 03:23,2968805,6. Lord Of The Gym,1,,1,1.41208968156545598960213733843598815799,1,1001,1,1001,276.98,0,0
100647877,AUS / APrk (AUS) 12th Mar,TO BE PLACED,12-03-2013 03:23,4393468,1. Daytona Beach,1,,1,2.04499547511312217194570135746606334842,1,1001,1,1001,44.2,0,0
100647877,AUS / APrk (AUS) 12th Mar,TO BE PLACED,12-03-2013 03:23,4648633,4. Coolmaine,1,,1,1.5,1,1001,1,1001,8.62,0,0
