EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170299716,USA / Tampa (US) 15th Apr,R3 1m Claim,15-04-2020 18:30,17144204,Mamma White Socks,0,32.212456302624894,38.4274254602912051947571586601375758949,25.3832224630824412900299568161481028033,90,27,1000,12,4,3835.72,417.49
170299731,USA / Tampa (US) 15th Apr,R8 1m1f Claim,15-04-2020 21:00,15466012,Strict Vow,0,3.970274274,2.91654306470375173089461387852677099293,4.15445729714742405154743220554201503481,4.3,3.6,450,3.75,99.7,52972.84,3059.81
170299722,USA / Tampa (US) 15th Apr,R5 6f Mdn Claim,15-04-2020 19:30,24332277,Federale,1,1.7541970154755289,.873393301119523796521802391459834402256,2.30508977515956821208994776092734304183,2.45,1.74,1.88,1.01,606.96,200825.06,35531.56
170299713,USA / Tampa (US) 15th Apr,R2 5f Mdn,15-04-2020 18:00,15931016,Nobodyknowsnothin,0,15.00071005169768,11.65255685368903869134054556923355367,5.41383953353787019559589059745315501776,14.5,11,1000,11,43.44,7893.2,528.42
170299728,USA / Tampa (US) 15th Apr,R7 7f Claim,15-04-2020 20:30,24713040,Relishment,0,5.2,4.09285744569514954005068329191982874682,6.21590491590384342682124702144923211687,8.4,4.6,890,8,24,23947.54,1627.74
170299728,USA / Tampa (US) 15th Apr,R7 7f Claim,15-04-2020 20:30,20530041,Beyond Streetsmart,0,122.89376282550397,85.9867883793391652759355632730185129042,1,120,60,560,20,0,604.46,208.36
170299710,USA / Tampa (US) 15th Apr,R1 6f Mdn Claim,15-04-2020 17:30,25679881,Explosive Package,0,2.996869866167689,1.88262953327883371210190930172008756779,2.68509498288235225357462265845841588349,3.25,2.46,450,5,1173.78,87814.4,2779.38
170299710,USA / Tampa (US) 15th Apr,R1 6f Mdn Claim,15-04-2020 17:30,13495480,Jeanie Vee,0,65,71.5220774821213635002122948843920858392,49.1725484875445257822730471161725120316,100,40,940,120,14.9,1344.02,63.08
170299710,USA / Tampa (US) 15th Apr,R1 6f Mdn Claim,15-04-2020 17:30,18247706,Thirstyforamiracle,0,192.2833999692551,169.646265637898557448487348701712873915,79.6963194906439129738300036906440122637,230,70,970,300,19.74,934.54,32.13
170299710,USA / Tampa (US) 15th Apr,R1 6f Mdn Claim,15-04-2020 17:30,18419482,Trap Girl,0,126.41368298880754,114.362814605992940802220526189091594848,53.8264798867475688855722851584111034483,210,38,980,70,18.16,790.48,78.84
170299719,USA / Tampa (US) 15th Apr,R4 1m Mdn Claim,15-04-2020 19:00,19034043,Wyatts Warrior,0,170,147.89010349751271274047213175350740929,158.357707699825515182956559969251252524,232.81,80,1000,85,16,965,121.5
170299695,USA / FonnP (US) 15th Apr,R5 6f Claim,15-04-2020 23:48,10059519,Spell Winder,0,3.195717501782638,2.24126633038764531385413611265216746441,1,3.65,3.05,880,230,0,10589.52,472.59
170299692,USA / FonnP (US) 15th Apr,R4 4f Claim,15-04-2020 23:21,11300724,Just Due,0,27.283143157,14.6451509353519009330525961476760477245,1,21,21,300,300,0,301.7,14.02
