EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132891762,IRE / Wex  28th Jul,2m4f Beg Chs,28-07-2017 19:05,9115009,Is That Marmalade,0,440,319.397446332657670739636169415222126052,1,540,140,1000,11.5,0,362.92,2346.98
132891777,IRE / Wex  28th Jul,2m INHF,28-07-2017 20:35,9444549,Needie,0,19.390035078725774,11.6740619118688491584501394519816494767,1,21,10,1000,17,0,13835.2,1042.44
132891752,IRE / Wex  28th Jul,2m4f Hcap Hrd,28-07-2017 18:05,10962275,Wild Desire,0,169.47604413,121.052373738810158138390966100761042716,15.1554578736630301369721463275083359187,290,90,1000,150,12,1147,115.68
132891757,IRE / Wex  28th Jul,3m Hcap Hrd,28-07-2017 18:35,11194746,Tranquil Magic,0,6.078507951,5.50411378033904823542594394387967107363,5.17344921591053316735067748126478564207,6.8,5.2,1000,1.94,81.62,17749.02,18824.34
132891757,IRE / Wex  28th Jul,3m Hcap Hrd,28-07-2017 18:35,10643449,Cantkidakidder,0,8.515419474328521,6.29434937546885251837237285374778819329,7.39925389704563495865035177183531730127,9.2,6.8,1000,5,3.58,7571.32,6798.4
132891792,IRE / DownR  28th Jul,7f Mdn,28-07-2017 18:55,13335953,Darkolva,0,4.8090802534166155,4.40181043853954949224550384985022709018,6.47619055804086240951174825811245437286,7,3.95,1000,1.04,45.96,34813.88,38393.48
132891792,IRE / DownR  28th Jul,7f Mdn,28-07-2017 18:55,13552374,Brass Button,0,300,146.092871802148461426733556204034114885,1,380,48,1000,34,0,668.38,447.78
132891802,IRE / DownR  28th Jul,1m6f Listed,28-07-2017 19:55,11118067,Motherland,0,8.631994959,8.91873707942355903235660457712380945433,10.6245307511983237839053187038390652872,15.5,7.4,1000,7.6,23.9,27887.44,4977.14
132891807,IRE / DownR  28th Jul,1m2f Hcap,28-07-2017 20:25,9412043,Set To Fire,1,5.8041128,6.66041263980971355438612051265328408766,12.7476826219364213684998785993667952987,12.58,5.8,19,1.01,3.58,22263.1,119002.9
132891787,IRE / DownR  28th Jul,5f Hcap,28-07-2017 18:25,8342763,Suburban Sky,0,10,9.21538066462998563219161940214781023533,7.80212243561653531734619705273026785179,10,7.6,1000,3,309.82,9543.32,2831.4
132891787,IRE / DownR  28th Jul,5f Hcap,28-07-2017 18:25,8709387,Seaforth,0,12.597990823409635,11.6427633627576634853300328952487879717,1,19,10,1000,11.5,0,7793.92,397.04
132891787,IRE / DownR  28th Jul,5f Hcap,28-07-2017 18:25,11288280,Miss Florence,0,139.8572371674329,100.962201431239601079908846138327651786,69.996350133904159152764344892051272554,150,60,1000,60,3.38,980.02,243.46
132891787,IRE / DownR  28th Jul,5f Hcap,28-07-2017 18:25,12393308,Fast Kar,0,23.452921482818205,21.7655104229695378154860909372021981453,16.9771504998328161571465624189470855325,26,16.5,1000,20,8,3110.06,306.12
132891797,IRE / DownR  28th Jul,7f Hcap,28-07-2017 19:25,21391,Free To Roam,0,17.5,16.6527314254057816108623602481044718263,1,42,14,330,7.8,0,9181.58,988.1
132891762,IRE / Wex  28th Jul,2m4f Beg Chs,28-07-2017 19:05,10669041,Caniwillyegiveme,0,15.278968505272605,15.4050211075656411642081990684005813955,11.7988645552137834656689219285924820643,16.5,12,40,2.04,68.1,5670.92,14288.68
132891762,IRE / Wex  28th Jul,2m4f Beg Chs,28-07-2017 19:05,11585688,Forever Dylan,0,84.33509432551918,89.898614570548387191321456633350253393,1,130,48,1000,8.6,0,1556.48,3030.18
132891752,IRE / Wex  28th Jul,2m4f Hcap Hrd,28-07-2017 18:05,11954829,Redmond Hall,0,25.828032169487557,18.3379381129245802528442043843513105016,13.216178014129522161455146535762110836,26,16.5,1000,22,16,4800.88,556.46
132891767,IRE / Wex  28th Jul,2m4f Hcap Chs,28-07-2017 19:35,10769353,Little Stevie,0,29.715156875,19.4667595909166544086855922568320397469,1,34,18.5,1000,18,0,5590.94,1821.92
