EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110196294,IRE / Leop 25th Jul,TO BE PLACED,25-07-2013 17:45,7452776,Nine Carat,0,56.63490327210165,58.4510944546384562068736819013223440456,1,75,38,60,60,0,131.72,5.38
110196294,IRE / Leop 25th Jul,TO BE PLACED,25-07-2013 17:45,7253671,Supernatural,0,1.76,1.89808038619670316543194128006346575327,2.13998837211860439023521960076007224726,1.88,1.79,420,420,4,6939.12,24.48
110196294,IRE / Leop 25th Jul,TO BE PLACED,25-07-2013 17:45,7342792,Vallado,1,7.6,7.60885002433730432638905617409977316205,3.99999196002154714225365876019452267868,8.4,7.8,1.84,1.11,10,501.14,1479.68
110196296,IRE / Leop 25th Jul,TO BE PLACED,25-07-2013 18:15,7249755,Gone Viral,0,70,55.8973527624004134554379194116611904236,1,70,50,420,420,0,141.86,1.12
110196304,IRE / Leop 25th Jul,TO BE PLACED,25-07-2013 20:30,4891969,Cebuano,1,3.765235977109259,4.06562787571598504183569351748484656291,2.56762637448609063636464971399326289429,5.1,3.5,1,1001,48.48,2440.34,631.48
110196306,IRE / Leop 25th Jul,TO BE PLACED,25-07-2013 21:00,7338808,More Of The Same,1,5.84758,5.1440299761767256927191049986271498545,1,5.2,4.66,3.3,1.01,0,1322.3,2807.8
110196312,IRE / Lim 25th Jul,TO BE PLACED,25-07-2013 18:30,3920400,City Line,1,1.8349330902571634,1.85418479868384562078530555418614929226,1.7843193965022580463821746853944262283,1.97,1.77,1.85,1.01,15.96,8672.98,2866.1
110196312,IRE / Lim 25th Jul,TO BE PLACED,25-07-2013 18:30,4130230,Magnetic Force,0,4.665724628,3.70120083281147875003601624002912564166,1,3.15,3.05,1,1001,0,1077.5,161.98
110196318,IRE / Lim 25th Jul,TO BE PLACED,25-07-2013 20:05,5369744,Allow Ned,0,8.686658888328822,10.01964705404706622097497682445557555,1,9.6,9.2,60,8.2,0,164.68,147.3
110196320,IRE / Lim 25th Jul,TO BE PLACED,25-07-2013 20:40,7452784,Hannahs If,0,9.622568687223247,11.405781676656019561482842811119723029,1,1,1001,1,1001,0,123.4,33.26
110196320,IRE / Lim 25th Jul,TO BE PLACED,25-07-2013 20:40,7378262,Buckskin Boulta,0,15.5,15.2910584465981205141969879626006155819,3.40999686700407289470523688319205185033,18,14,16.5,16.5,10,326.84,29.6
110196320,IRE / Lim 25th Jul,TO BE PLACED,25-07-2013 20:40,7407525,Bashful Beauty,0,5.268479659,5.32555322701396769589861283965285498373,1,1,1001,3.3,2.1,0,276.9,441.42
