EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113528832,GB / Ling 3rd Apr,1m2f Sell Stks,03-04-2014 13:50,7344928,Big Kenny,1,1.7511118284997766,1.7080574277008005426016188485212425098,1.70228034383582454352597124609772532306,1.8,1.55,1.91,1.01,15145.08,398193.26,125154.92
113528840,GB / Ling 3rd Apr,6f Hcap,03-04-2014 16:05,4876051,Jungle Bay,0,23.069479134,18.5058153747670353342106652965610998625,13.1628347328724452521193744686605760758,24,16.5,1000,6,328.1,14429.68,2115.86
113528840,GB / Ling 3rd Apr,6f Hcap,03-04-2014 16:05,7277927,Gregori,1,6.900683710621159,5.68898750269309702807504761927270085265,6.17470255369574300091979067680815018689,7.2,5.2,8.2,1.01,1258.64,89411.72,68618.7
113528844,GB / Ling 3rd Apr,1m4f Hcap,03-04-2014 17:15,5649832,Dorry K,0,8.8,7.37188504774829344034671897469542041317,3.79054438231887481972711818337811643637,9,4.4,1000,2.3,1058.76,59354.74,19293.74
113528844,GB / Ling 3rd Apr,1m4f Hcap,03-04-2014 17:15,4988172,Novel Dancer,1,14.18254833116502,13.2213735458609334753902880219677834941,20.4790616408228905214843663891525662848,18.5,11,65,1.01,87.28,19325.1,44170.88
113528844,GB / Ling 3rd Apr,1m4f Hcap,03-04-2014 17:15,5188330,Big City Boy,0,106.49703910138925,124.109603204141838371180274585319286792,72.3788096718526706610218316033217933917,230,95,1000,36,6.26,2913.36,1038.48
113528844,GB / Ling 3rd Apr,1m4f Hcap,03-04-2014 17:15,2022255,Salient,0,12.5,12.120468648955627998470301383851958687,9.72239523199098346194988456574156828536,16.5,9.6,1000,4.2,340.82,36302.76,6323.14
113528846,GB / Wolv 3rd Apr,6f Hcap,03-04-2014 17:45,7455859,Dandys Perier,0,3.75,4.17602496734447161092797006666164506327,5.17030526076328786529193817486311172694,5.3,3.65,850,3.75,307.14,147693.4,5556.58
113528850,GB / Wolv 3rd Apr,6f Hcap,03-04-2014 18:45,5437108,Beau Mistral,0,9.457446935,10.8099559819023272443718588797769134678,13.2416329504713707258030277500031994133,13.5,9.4,1000,9,163.92,32945.36,2436.06
113528850,GB / Wolv 3rd Apr,6f Hcap,03-04-2014 18:45,6405680,Pira Palace,0,27.597827742639932,20.5235758610718768622363763727931968114,33.163037939626491217929929415947489718,43.67,11,1000,18.5,105.26,18543.62,1143.52
