EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131936190,GB / Leic 29th May,1m Hcap,29-05-2017 15:15,3332704,Directorship,0,8.604912542354507,8.28301826540682363150216006101503031363,7.76352553771919303402527540136719863521,10.86,7.6,1000,7.6,473.88,18176.18,2736.5
131936195,GB / Leic 29th May,1m4f Mdn Stks,29-05-2017 15:50,12188155,Franny Nisbet,0,177.60071821142918,163.840649055099654567891282493942960626,174.723146268476217328538981951356135542,270,90,1000,160,19.66,1759.18,152.6
131936185,GB / Leic 29th May,1m2f Stks,29-05-2017 14:40,10959875,Log Off,0,8.03473746125266,7.37485611105235171185528599152572123995,8.75749956719565337686381854323527103401,9.8,6.6,1000,4.9,227.14,38752,5933.2
131936210,GB / Leic 29th May,1m4f Hcap,29-05-2017 17:35,5031719,Shirataki,0,54.49910865171579,40.489120985569551486641727046415583349,14.7131798856070909531000525402591792013,60,20,1000,1.35,123.78,9673.88,26149.16
131936210,GB / Leic 29th May,1m4f Hcap,29-05-2017 17:35,7882709,Lady of Yue,0,5.332724558565868,6.78114427998464482151232157308487594404,8.10115557162259118258515339486323682742,9.6,5.4,1000,3.75,294.18,52709.36,7316.4
131936231,GB / ChelmC 29th May,2m Hcap,29-05-2017 15:40,11279186,Lost The Moon,0,5.4979343,4.56389143456550496107828017392246386864,4.37583733441554722662963546915833155711,5.5,3.9,1000,3.8,1761.1,69130.26,22334.12
131936226,GB / ChelmC 29th May,1m Hcap,29-05-2017 15:05,9421103,Pivotal Dream,0,21,18.2455691449501146543307141603903510606,20.7641988716118706420094164943835064593,23,14.5,80,19.5,138.2,11078.66,375.46
131936226,GB / ChelmC 29th May,1m Hcap,29-05-2017 15:05,9565269,Ashford Island,0,30.813131527,30.5979932106324908233184458872024073553,29.1660854392353947219748843525788883163,42,26,600,30,110.86,4949.3,201.32
131936226,GB / ChelmC 29th May,1m Hcap,29-05-2017 15:05,10810725,Thatsthewaytodoit,0,8.2,8.77632338815551578040442115256306542089,8.48914800275125070703914706330770821474,12,7.6,1000,3.8,2271.94,35026.8,13161.24
131936226,GB / ChelmC 29th May,1m Hcap,29-05-2017 15:05,235913,Majestic Girl,0,9,8.5254271524640623646692339364970614462,12.261754364604811738719445949697085508,13.5,7.8,1000,3.1,641.3,41766.3,3540.84
