EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111372922,GB / Ayr 10th Oct,6f Hcap,10-10-2013 15:10,4853015,Saxonette,0,13.88210820742621,16.1747670996450336318156041599274321169,22.1411110332207830921719414309498063486,23.62,12,870,4,341.26,12136.62,1917.76
111372922,GB / Ayr 10th Oct,6f Hcap,10-10-2013 15:10,6454791,Mysterious Wonder,0,8.499581962883859,9.41887186464998744522871448918972538918,8.148015405521313456750803683792509273,11,6.5,1000,3.05,862.86,25668.98,4881.38
111372916,GB / Ayr 10th Oct,1m Mdn Stks,10-10-2013 13:40,7664395,Thorntoun Care,0,26.681565575300336,34.3645651848251318909082092747400798882,43.1531091929480643066293703003973836418,75,26,1000,13.5,590.64,9147.06,1132.26
111372918,GB / Ayr 10th Oct,6f Nursery,10-10-2013 14:10,7208970,Neighbother,0,7.2,8.46394747323187315009760020617854459918,10.8106208561201193566944115757386712888,11.5,7.4,1000,2.76,814.46,36327.58,5488.14
111372920,GB / Ayr 10th Oct,6f Hcap,10-10-2013 14:40,4115113,Night Trade,0,22.955722431799508,18.9326532531240907958148828477037746813,18.4237355085176474392547961713972392873,26,16,1000,6,726.16,11985.9,1796.8
111372924,GB / Ayr 10th Oct,5f Hcap,10-10-2013 15:40,6432506,Fife Jo,0,23.09555457981034,18.4688234577888277678751178126231049685,47.848609568243238794443469461387840709,60,17,1000,20,37.24,18539.66,564.98
111372926,GB / Ayr 10th Oct,1m5f Hcap,10-10-2013 16:10,5828177,Lady Gargoyle,0,65.55826058171887,56.0358844974355457519828831735319129285,25.9140945007451513600169680347192709156,75,30.21,1000,23,108.22,6341.94,2267
111372926,GB / Ayr 10th Oct,1m5f Hcap,10-10-2013 16:10,5687623,Swift Encounter,0,9.2,9.32142364869503039946854087451331538773,15.12025678304175523834662751453412806,16.99,7.8,1000,8,652.72,34898.48,3214.76
111372928,GB / Ayr 10th Oct,1m Hcap,10-10-2013 16:40,3988401,High Resolution,0,10.960105611392,10.3231102222994204067779128941226189734,15.9526949447083049887794726504946111851,13.69,9.25,800,4.2,439.2,35288.06,3023.2
111372928,GB / Ayr 10th Oct,1m Hcap,10-10-2013 16:40,4602295,True Pleasure,0,19.240275529168692992,23.254074762027388802406336693821196496,21.3692566451344356756153637231276075971,28.32,18.88,270,6,159.38,8733.04,1485.46
111372928,GB / Ayr 10th Oct,1m Hcap,10-10-2013 16:40,5551948,Ingleby Angel,0,5.301203978623868112,4.41237840739603009467512984575955825206,5.10041029109226101003667130365622280044,5.48,4.25,870,4.1,3953.64,214439.74,10135.64
111372930,GB / Ayr 10th Oct,7f Hcap,10-10-2013 17:10,4684432,Viking Warrior,0,17.255742992785528,18.210122304958784783562116573198095418,20.0899010658698120856407017709563597885,23,16,880,8.8,235.16,11997.92,1523.56
111372930,GB / Ayr 10th Oct,7f Hcap,10-10-2013 17:10,5634230,Goninodaethat,0,22.970445902169665,20.9832246143996744788036789638687474677,17.0522012733372602967864661781087858485,25,15,510,2.54,279.14,12015.8,8245.32
111372941,GB / Kemp 10th Oct,1m4f Mdn Stks,10-10-2013 19:40,6261752,Devon Drum,0,6.5753650612077035,6.17609241841852998029351464640031807507,3.56271753134433203738376659933223606167,10.5,3.2,1000,1.22,3251.12,160525.52,44792.18
111372941,GB / Kemp 10th Oct,1m4f Mdn Stks,10-10-2013 19:40,6471158,Share The Dosh,0,430,285.643710071324989904260585645967082956,96.342374476389284712456411253022910391,530,46,1000,220,14.64,2565.72,244.42
111372941,GB / Kemp 10th Oct,1m4f Mdn Stks,10-10-2013 19:40,7192336,Seabougg,0,212.76530389029762,172.079745391731560723035710175403104665,90.7268726452479247127689164903460045517,280,80,1000,170,22,2431.08,92.22
111372935,GB / Kemp 10th Oct,6f Mdn Stks,10-10-2013 18:10,7664407,Mr Win,0,27,23.0504615916495965111207336968657198908,18.4880029437660814066726220362593765483,32,16.5,1000,23,74,12017.78,256.2
111372935,GB / Kemp 10th Oct,6f Mdn Stks,10-10-2013 18:10,7772389,Secret Hint,0,29,25.747387700130615056914085901589118915,14.2783900916311369634478363687237077152,32,13,1000,14.5,208.68,7880.86,914.14
111372935,GB / Kemp 10th Oct,6f Mdn Stks,10-10-2013 18:10,7668076,Strategic Force,0,106.76139583440091,88.8033992133299193456713172235074244877,40.2717398858832473031141201059502052727,150,42,1000,100,50.16,2750.62,90.24
111372943,GB / Kemp 10th Oct,2m Hcap,10-10-2013 20:10,3231596,Proud Times,0,12,11.9670201864825224468373618600172175739,10.7873487537449010178850615053966500972,14,10,130,10,1102.24,17288.06,1140.88
111372943,GB / Kemp 10th Oct,2m Hcap,10-10-2013 20:10,6589109,Mohair,0,21,20.7849573664640963110926834994052771737,22.0672630986264559455028928199702394347,32,18,870,15,40,12082.22,812.76
111378590,GB / Extr 10th Oct,3m Hcap Chs,10-10-2013 15:20,5557075,Violets Boy,0,11.86174609,10.3734009933216158969256662829310355551,15.0197955783098434379716929632490481826,17.5,10,1000,7.2,428.9,23345.92,4055.32
111378592,GB / Extr 10th Oct,3m Beg Chs,10-10-2013 15:50,6313207,Redlynch Rock,0,25.67833536743302,25.6711668191887364395987470443124580204,43.106026795438973843261014433774074833,50,24,1000,9.4,132.44,12626.68,7670.32
111378594,GB / Extr 10th Oct,2m1f Nov Hrd,10-10-2013 16:20,6733709,Amantius,0,20.949028379482918,24.497401736394180539077682429075748359,26.0708961635801965634701769128160078752,38,18,1000,14.5,74.76,13390.34,2169.82
111378594,GB / Extr 10th Oct,2m1f Nov Hrd,10-10-2013 16:20,5623014,Rayvin Black,1,1.805909196371326,1.67245511781368472280125400138989070329,1.55209482934208970227059084981454916826,1.81,1.43,1.96,1.01,15519.76,311842.12,197139.9
111378596,GB / Extr 10th Oct,2m1f Hcap Hrd,10-10-2013 16:50,4735931,Residence And Spa,0,6.6,5.65677675932105705147269251337621942595,9.747762254207498277266264756774104688,9.8,5.3,1000,6,673.98,71692.28,8542.18
111378596,GB / Extr 10th Oct,2m1f Hcap Hrd,10-10-2013 16:50,4860313,Bedouin Bay,0,7.13970949538154,6.30248226655042202297477765737426354589,7.88122998759997852493977640106867506656,7.84,5.6,1000,4,736.88,53745.7,10059.74
111378588,GB / Extr 10th Oct,2m5f Hcap Hrd,10-10-2013 14:50,6471161,Royal Peak,0,8.116704506875834,8.42878605079883972244885236766017035884,10.1090962000315541739864206232091174054,13,7.2,1000,2.5,404.62,26459.86,26426.84
111378588,GB / Extr 10th Oct,2m5f Hcap Hrd,10-10-2013 14:50,2890477,Cottage Acre,0,27.002221455836946,28.3202457650818440538534139346700668158,24.3262884167022566856896297352726787678,36,22.39,1000,4.3,220.12,10777.22,6717.44
111378598,GB / Worc 10th Oct,2m4f Hcap Chs,10-10-2013 14:30,4578399,Tough Talkin Man,0,8.309372605,9.3098962463947274516305905617838811589,9.56812436843292759485536899194556462203,10.5,8.4,1000,1.45,586.52,24124.08,52180.34
111378598,GB / Worc 10th Oct,2m4f Hcap Chs,10-10-2013 14:30,5882808,Nicks Power,0,6.5106470596347386,5.90566801985002883771044927997847079515,4.67246407555504403920769958341001725405,7.63,3.99,1000,4.1,6877.4,84815.76,25303.86
111378604,GB / Worc 10th Oct,2m7f Hcap Hrd,10-10-2013 16:00,2508202,Hadron Collider,0,24,20.9664161403773362453786381463994807186,31.1596351478676614863718198824404920507,36.92,19,1000,22,65.64,8214.76,789.34
111378604,GB / Worc 10th Oct,2m7f Hcap Hrd,10-10-2013 16:00,5969155,Banks Road,0,28.876466730300297,21.7933373620680943051079992756553786235,21.6621577050615208768714706506816402756,36,27.28,1000,2.18,65.52,6386.38,15920.68
111378606,GB / Worc 10th Oct,2m7f Mdn Hrd,10-10-2013 16:30,4720706,Mr Bachster,0,21.908925686,18.2039645202462486123089690392975329727,69.991337003566795746124433488671486043,228,17.5,1000,1.35,213.24,28597.6,46367.22
111372922,GB / Ayr 10th Oct,6f Hcap,10-10-2013 15:10,2198522,Distant Sun,0,55.49318805515681,53.2240513000484182119649290407689898773,25.1292960830057926859692563746229070337,75,31,870,55,230.48,4279.62,194.1
111372922,GB / Ayr 10th Oct,6f Hcap,10-10-2013 15:10,5533020,Rock Canyon,0,20,20.0410169468576654857486051430407647364,17.8211180911566911213909548662562606128,25.98,15.83,870,12,394.06,10951.8,915.92
111372916,GB / Ayr 10th Oct,1m Mdn Stks,10-10-2013 13:40,7311490,Greenbury,0,140,120.639290112453931653643041487511553872,122.496264605535750438632703048316764884,250,65,1000,110,187.9,2406.38,116.04
111372916,GB / Ayr 10th Oct,1m Mdn Stks,10-10-2013 13:40,7668059,Scurr Mist,0,14.129491406740819,12.6941256798755155720176768735518301941,15.5636392788568165197827476734357261699,19,12.5,1000,12,1758.72,24842.08,1745.98
111372918,GB / Ayr 10th Oct,6f Nursery,10-10-2013 14:10,7440420,Bashiba,0,26,33.667064609411637357284852710147336672,26.850443032771564034621866888871158957,50,23,1000,27,203.58,11206.7,510.18
111372918,GB / Ayr 10th Oct,6f Nursery,10-10-2013 14:10,7569909,False Witness,0,16.5,15.868889319989572813769926601678840226,9.42904701732937332423768734506015772995,18.5,8.81,1000,17,732.42,15754.38,633.56
111372920,GB / Ayr 10th Oct,6f Hcap,10-10-2013 14:40,4680478,Cookie Crumbles,0,15.3189265813855,14.7131506246292110710790494191691197623,18.0223255697325124246541287634080387578,21,15,1000,34,576.46,11173.42,571.54
111372920,GB / Ayr 10th Oct,6f Hcap,10-10-2013 14:40,4015734,Laylas Hero,0,9.8,9.05524553945214924066386831805315081799,12.7053665064789267694575742712875287316,16,9.8,1000,15.5,656.76,25370.8,604.24
111372920,GB / Ayr 10th Oct,6f Hcap,10-10-2013 14:40,3847880,Newbury Street,0,56.643798902409344,42.3911841538969957448565248413512725862,40.0012187381043766205580941063225548553,120,35.75,1000,46,186.82,5251.9,279.22
111372924,GB / Ayr 10th Oct,5f Hcap,10-10-2013 15:40,6410237,Our Diane,0,3.806775213271885,3.50253031988093805481154892126273750105,3.07954849157815377438323183279082367228,4,3.02,1000,3.95,6425.9,225499.4,5833.6
