EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206035453,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 13:23,45029883,Themanintheboots,0,2.3110098218019237,1.85256107610845881911859518173709422861,2.06906247559583965746836015312038623433,1,1001,5,3,88.22,4963.6,620.78
206035453,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 13:23,49987842,Invictus Machin,1,3.75,2.92508249699031248395806928970161059118,1,3.65,3.6,1,1001,0,4054.18,104.48
206035458,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 13:58,154940,Pinkerton,1,2.2005504715630364,2.1602500243430470105957487237850885983,2.32303140676886976654707285999697203046,1,1001,1,1001,66.06,4021.6,120.16
206035458,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 13:58,39023638,Pats Choice,0,2.284648227437719,2.09520934473455592037605142089503096219,2.29337996734799527457864017841446279312,1,1001,1,1001,111.62,3646.24,69.48
206035463,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 14:32,19629450,Galvin,0,1.33,1.33493574539161046678939183068530121082,1.3874512139258638229518568221392401548,1.34,1.31,85,1.36,348.42,9421.66,2102.1
206035473,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 15:40,808077,Final Orders,1,1.4663671012499981,1.35639398541429349563849092883408329319,1.51999496019377348426061450310218913639,1,1001,1.35,1.35,11.04,6528.38,1395.22
206035473,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 15:40,23848596,Archies Charm,1,1.787778571662566,1.58914223612534984182615996379970436099,2.36189494570945553802799288121534190554,1,1001,1,1001,9.02,4710.22,702.62
206035448,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 12:53,41112081,New Year Honours,1,1.4085508744872741,1.36799396744845835373441628733856402451,2.1828010780430010970870906579182295833,1.4,1.4,1,1001,23.1,4097.36,765.06
206035448,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 12:53,43172231,Power To Love,0,54.68113009725905,35.446437481076491411496687124070163991,1,50,18,990,990,0,417.12,.6
206035453,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 13:23,11325954,Jump The Shark,0,8.6,5.39781614931629903183950494061283561234,1,7.4,7.4,1,1001,0,1001.9,0
206035453,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 13:23,18286419,Beer With The Boys,0,3,2.83060959285949941753254081322128719161,1,3.2,3.1,2.52,2.52,0,4034.9,471.02
206035453,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 13:23,42822055,El Poppochapo,0,20,13.6929674933349141545178928625894920517,1,22,13,1,1001,0,839.26,58.1
206035453,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 13:23,43000104,Manfrominverlochy,0,56.859201168,21.6130979498861047835990888382687927107,1,65,55,1,1001,0,175.6,0
206035453,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 13:23,47164345,Planet Janet,0,65,27.357360432357345525981684274323181704,1,130,70,1,1001,0,163.42,7.3
206035453,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 13:23,5690582,Sand Castle,0,14,8.19701031892009851295320634722698506718,10.4998369914334424488852520826063098236,1,1001,1,1001,1.76,641.54,0
206035463,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 14:32,17913706,Conflated,0,3.15,3.15915199905895653059206925199426332983,2.2867589742198587795070082955453515388,3.3,3,90,4.7,52.36,3256.3,280.36
206035473,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 15:40,24002997,Arctic Ambition,1,1.55,1.37615977634730330712467786439021723964,1.41726938711992345884113795728089299742,1.54,1.5,1.45,1.4,22.28,6737.22,913.18
206035478,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 16:10,49987844,Rowdy Romeo,0,14,11.6693380837516597932103939661102790945,8.24987820204620562374552107524593586828,15,11,1,1001,4,1274.24,23.82
206035478,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 16:10,44495018,Artiste Dainay,0,2.448556716675522,2.58994815981985243224526798182924320782,1,1,1001,1,1001,0,4264.82,78.74
206035453,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 13:23,49957078,Vango Opera,0,130.58329746864737,48.1144089294774226281075596144089294774,1,190,48,1,1001,0,157.68,0
206035458,IRE / Down Royal 5th Nov,To Be Placed,05-11-2022 13:58,6047736,Watch The Weather,1,2.952942580586096,3.10262956308834500893107658391177673854,1,1,1001,1,1001,0,1469.32,145.56
