EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171722745,GB / Good  31st Jul,TO BE PLACED,31-07-2020 14:45,12942891,Cardsharp,0,4.342357403288551,5.32057917427462304078159338628384248163,5.52338545500043984937476055294793039997,6.2,4.6,1000,1000,645.58,5183.64,23.18
171722724,GB / Good  31st Jul,TO BE PLACED,31-07-2020 13:10,26340380,Al Qaqaa,0,1.3537895135979903,1.39834802616098895364151459584622763539,1.42418685596381897626494469112882940706,1.42,1.33,1.42,1.3,963.86,16530.34,1901.58
171722724,GB / Good  31st Jul,TO BE PLACED,31-07-2020 13:10,26997556,Summit Reach,0,9.065720071458781,9.66231547889088739411429282348078811351,9.68057095793243747562726493039070948982,9.8,9.4,1,1001,99.98,1054.2,42.08
171722738,GB / Good  31st Jul,TO BE PLACED,31-07-2020 14:15,28575732,Tilsit,1,3.3552024274986616,3.31227505175454213771022607804984795968,3.07889559634972202023053745078852945301,3.8,3,1,1001,516.02,8157.08,1688.92
171722759,GB / Good  31st Jul,TO BE PLACED,31-07-2020 15:45,19252807,Pablo Escobarr,1,2.684360765563115,2.99729563002302475981731099917628849658,2.94316180264531911412903491049971458206,3.1,2.82,1.1,1.1,188,3645.14,2209.7
171722773,GB / Good  31st Jul,TO BE PLACED,31-07-2020 16:55,35319567,Beautiful News,0,2.3871598842059027,2.34064524895120727224086470668548747037,2.44937384645203974928067921481555552104,2.4,2.2,1,1001,88.08,5795,124.08
171722930,GB / Ponte  31st Jul,TO BE PLACED,31-07-2020 13:25,23943027,Iva Reflection,0,3.25,3.18141708673572412493421877641876391462,3.04440891665354324698136908334894310414,3.15,3,1,1001,208.82,2904.86,88.32
171722930,GB / Ponte  31st Jul,TO BE PLACED,31-07-2020 13:25,3072165,The Armed Man,0,6.4,5.70917527014871241893507766106166581933,5.91368884726035564460377248658365700239,5.6,5.6,1,1001,47.18,940.98,4
171722935,GB / Ponte  31st Jul,TO BE PLACED,31-07-2020 13:55,2987274,Striding Edge,1,1.9,1.9705451771270194845266238578517359562,1.88045138627280882078566452716048742705,1.9,1.89,1.65,1.51,88,4765,1609.48
171722935,GB / Ponte  31st Jul,TO BE PLACED,31-07-2020 13:55,7562558,My Painter,0,20,18.5164143213620207061887762378471430683,13.2633169633276795427454392036612541057,20,15,13,13,7.26,402.74,62.4
171722940,GB / Ponte  31st Jul,TO BE PLACED,31-07-2020 14:25,11706044,Michele Strogoff,0,2.754145643773226,2.99910059248753817783235526970342481781,2.77443179318106329266046966126144109433,3,3,1,1001,27.04,4391.86,313.6
171722955,GB / Ponte  31st Jul,TO BE PLACED,31-07-2020 15:55,9579846,The Resdev Way,0,17.951844396,14.1917780263598936499189032087952312991,11.4381867039230159062410857366795534558,19.5,10,1000,1000,34.66,1040.3,73.34
171722955,GB / Ponte  31st Jul,TO BE PLACED,31-07-2020 15:55,27049817,Pleasure Garden,1,1.2469002634346138,1.19687917201083618011591170945728549456,1.19785550294149198498968914707915819241,1.22,1.17,1.26,1.14,45.8,19625.96,1191.08
171722925,GB / Ponte  31st Jul,TO BE PLACED,31-07-2020 12:55,16502237,Dandini,0,15,13.7396943960213341371042147264212673896,8.97079558730932874254330252990868161585,15,15,1,1001,11.1,316.8,30.94
171722925,GB / Ponte  31st Jul,TO BE PLACED,31-07-2020 12:55,34000571,Zahrisa,0,7.4,5.89775450835850047628668954624575653737,5.00033927818500763068646444921498640436,5.4,5.4,1,1001,152.96,822.24,80
171722945,GB / Ponte  31st Jul,TO BE PLACED,31-07-2020 14:55,12502835,Chenille,0,16.5,14.3003723101763993665080907402231318983,12.0182917602010560214575454005679946565,1,1001,1000,960,17.48,217.46,21.72
