EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101039794,AUS / Bend (AUS) 1st Oct,R7 425m Gr5,01-10-2014 08:36,6792056,2. Bit Iffy,0,5.35,1,5.14220258886377645366755701664269570577,1,1001,1,1001,97.34,0,0
101039744,AUS / Bull (AUS)  1st Oct,R2 400m Gr3/4,01-10-2014 10:26,8261184,1. Shine For Me,0,3.45,1,2.62853303341902313624678663239074550129,1,1001,1,1001,1556,0,0
101039708,AUS / Mead (AUS) 1st Oct,R8 525m Gr4/5,01-10-2014 05:22,7854830,2. Sisco Rage,1,11.5,1,8.6930474832766750740212742625287860511,1,1001,1,1001,182.38,0,0
101039716,AUS / Mead (AUS) 1st Oct,R12 525m Gr5,01-10-2014 06:32,6969415,6. Nikki Cee,0,80,1,26.4873563218390804597701149425287356322,1,1001,1,1001,8.7,0,0
101039646,AUS / Cran (AUS) 1st Oct,R9 520m Gr4/5,01-10-2014 12:28,6696859,8. Will He Bolt,0,30,1,1,1,1001,1,1001,0,0,0
101039786,AUS / Bend (AUS) 1st Oct,R3 425m Mdn,01-10-2014 07:22,8721329,3. Arvos Violet,0,1001,1,53.25,1,1001,1,1001,.96,0,0
101039790,AUS / Bend (AUS) 1st Oct,R5 500m Gr5,01-10-2014 07:57,7021740,5. Emma Reg,0,25,1,16.8483641536273115220483641536273115221,1,1001,1,1001,70.3,0,0
101039790,AUS / Bend (AUS) 1st Oct,R5 500m Gr5,01-10-2014 07:57,8523151,6. Aussie Irish,0,2.72,1,2.82714803599238622599065582280671396435,1,1001,1,1001,4623.2,0,0
101039670,AUS / Rich (AUS) 1st Oct,R9 400m Gr5,01-10-2014 09:12,8881878,3. Winsome Jake,0,66.747080455,1,31.7068965517241379310344827586206896552,1,1001,1,1001,23.2,0,0
115724741,Forecast Betting / Sund (FC) 1st Oct,Forecast,01-10-2014 19:11,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
115724571,Forecast Betting / HGrn (FC) 1st Oct,Forecast,01-10-2014 13:19,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
115724824,Televised Cards / Pboro (FC) 1st Oct,Forecast,01-10-2014 22:18,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
115724611,Forecast Betting / Hove (FC) 1st Oct,Forecast,01-10-2014 15:28,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
115724629,BAGS cards / BVue 1st Oct,A6 470m,01-10-2014 15:38,8504016,3. Tick Tock Bang,0,4.4,1,1,1,1001,1,1001,0,0,0
115724818,Televised Cards / Pboro (FC) 1st Oct,Forecast,01-10-2014 20:42,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
115724818,Televised Cards / Pboro (FC) 1st Oct,Forecast,01-10-2014 20:42,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
115724747,Forecast Betting / Sund (FC) 1st Oct,Forecast,01-10-2014 20:47,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
115727118,Televised Cards / Romfd 1st Oct,A5 400m,01-10-2014 20:34,8880927,2. Droopys Woosie,0,9.329729566,1,1,1,1001,1,1001,0,0,0
115724981,BAGS cards / Yarm 1st Oct,A1 462m,01-10-2014 20:09,8793917,2. Moors Bull,1,5.466994311339222,1,1,1,1001,1,1001,0,0,0
115724914,Forecast Betting / Newc (FC) 1st Oct,Forecast,01-10-2014 13:27,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
115724915,Forecast Betting / Newc (FC) 1st Oct,Forecast,01-10-2014 13:44,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
115724565,Forecast Betting / HGrn (FC) 1st Oct,Forecast,01-10-2014 11:48,3413642,3 - 6,0,,1,26.625,1,1001,1,1001,.16,0,0
115724916,Forecast Betting / Newc (FC) 1st Oct,Forecast,01-10-2014 13:58,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
115724823,Televised Cards / Pboro (FC) 1st Oct,Forecast,01-10-2014 22:03,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
115724910,Forecast Betting / Newc (FC) 1st Oct,Forecast,01-10-2014 12:27,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
115724610,Forecast Betting / Hove (FC) 1st Oct,Forecast,01-10-2014 15:07,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
115727130,Televised Cards / Romfd 1st Oct,A1 400m,01-10-2014 22:11,8762956,2. Doddthrilla,0,3.7271971806419613,1,1,1,1001,1,1001,0,0,0
115724824,Televised Cards / Pboro (FC) 1st Oct,Forecast,01-10-2014 22:18,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
115724742,Forecast Betting / Sund (FC) 1st Oct,Forecast,01-10-2014 19:27,3413654,6 - 2,1,,1,1,1,1001,1,1001,0,0,0
115724907,Forecast Betting / Newc (FC) 1st Oct,Forecast,01-10-2014 11:42,3413656,6 - 4,0,,1,24.7575757575757575757575757575757575758,1,1001,1,1001,17.16,0,0
115724908,Forecast Betting / Newc (FC) 1st Oct,Forecast,01-10-2014 11:57,3413644,4 - 2,0,,1,11.6981314432989690721649484536082474227,1,1001,1,1001,31.04,0,0
115724853,BAGS cards / Newc 1st Oct,D3 290m,01-10-2014 11:57,8393218,1. Geiger Counter,0,5.79905985355639,1,6.10445181688004196617186281598684303801,1,1001,1,1001,1410.66,0,0
115724608,Forecast Betting / Hove (FC) 1st Oct,Forecast,01-10-2014 14:27,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
115724545,BAGS cards / HGrn 1st Oct,A1 480m,01-10-2014 12:47,8286653,4. Ballymac Earl,0,8.6,1,1,1,1001,1,1001,0,0,0
115724723,BAGS cards / Sund 1st Oct,A4 450m,01-10-2014 19:43,7853491,1. Cessnock Wizard,1,10.691305656835322,1,1,1,1001,1,1001,0,0,0
115724686,BAGS cards / Swin 1st Oct,A7 480m,01-10-2014 19:48,8792021,1. Express Marina,0,8.6,1,1,1,1001,1,1001,0,0,0
115724911,Forecast Betting / Newc (FC) 1st Oct,Forecast,01-10-2014 12:42,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
115724785,Televised Cards / Romfd (FC) 1st Oct,Forecast,01-10-2014 22:11,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
115724612,Forecast Betting / Hove (FC) 1st Oct,Forecast,01-10-2014 15:48,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
115724618,Forecast Betting / Hove (FC) 1st Oct,Forecast,01-10-2014 17:38,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
115724620,Forecast Betting / Hove (FC) 1st Oct,Forecast,01-10-2014 18:11,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
115724746,Forecast Betting / Sund (FC) 1st Oct,Forecast,01-10-2014 20:31,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
115724661,Forecast Betting / BVue (FC) 1st Oct,Forecast,01-10-2014 17:47,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
115724694,BAGS cards / Swin 1st Oct,A4 480m,01-10-2014 20:52,6326113,6. Tromora Vieri,0,6.8,1,1,1,1001,1,1001,0,0,0
115724615,Forecast Betting / Hove (FC) 1st Oct,Forecast,01-10-2014 16:47,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
115724616,Forecast Betting / Hove (FC) 1st Oct,Forecast,01-10-2014 17:07,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
115724781,Televised Cards / Romfd (FC) 1st Oct,Forecast,01-10-2014 21:06,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
115724819,Televised Cards / Pboro (FC) 1st Oct,Forecast,01-10-2014 20:58,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
115724581,BAGS cards / Hove 1st Oct,A10 515m,01-10-2014 14:47,8633980,5. Knocknaheeny Boy,0,9.441701380168674,1,1,1,1001,1,1001,0,0,0
115724735,BAGS cards / Sund 1st Oct,A4 450m,01-10-2014 21:17,7546411,1. Two Elegant,0,6.4,1,1,1,1001,1,1001,0,0,0
115724659,Forecast Betting / BVue (FC) 1st Oct,Forecast,01-10-2014 17:17,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
115724659,Forecast Betting / BVue (FC) 1st Oct,Forecast,01-10-2014 17:17,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
115724617,Forecast Betting / Hove (FC) 1st Oct,Forecast,01-10-2014 17:22,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
115725039,Televised Cards / Pboro 1st Oct,B6 435m,01-10-2014 21:32,8106981,6. Fire Height Lulu,0,2.36,1,1,1,1001,1,1001,0,0,0
115724784,Televised Cards / Romfd (FC) 1st Oct,Forecast,01-10-2014 21:56,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
115724784,Televised Cards / Romfd (FC) 1st Oct,Forecast,01-10-2014 21:56,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
101039892,AUS / Cann (AUS) 1st Oct,R12 297m Gr5,01-10-2014 15:07,8646992,5. Prince Theory,0,25.312629741,1,1,1,1001,1,1001,0,0,0
101039900,NZL / Hatr (NZL) 1st Oct,R8 305m Heat,01-10-2014 02:20,8667641,6. Opehu Flyer,0,,1,8,1,1001,1,1001,.46,0,0
101039828,AUS / APrk (AUS) 1st Oct,R2 520m Heat,01-10-2014 07:07,8881470,8. Georgina,0,4.9689623215585,1,4.23110687296043968626552928379229404019,1,1001,1,1001,2794.72,0,0
