EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128874061,GB / Sedge 26th Dec,TO BE PLACED,26-12-2016 12:00,4724638,Captain Sharpe,1,4.9,4.94424457968494516906062531831596968945,4.15129584320953287697517783126415429562,5.3,5.2,4.1,4.1,102.56,1211.96,420.72
128874061,GB / Sedge 26th Dec,TO BE PLACED,26-12-2016 12:00,7068905,Hi Bob,0,1.34,1.40543740932318490791736879785083284176,1.61200748515760946995499737670460890741,1.71,1.31,6.4,3.5,679.52,18063.92,1457.66
128874071,GB / Sedge 26th Dec,TO BE PLACED,26-12-2016 13:05,11695179,Dragonfli,0,38,36.413141734056362103477667455942606727,15.9999971074385743231399376865133937853,50,16,34,34,43.56,512.68,8
128874081,GB / Sedge 26th Dec,TO BE PLACED,26-12-2016 14:10,2560721,Shy,0,8.561642826204189,4.31965382561587964257567895786667965517,3.82605641931945011180012556706663046866,7.8,3.1,1,1001,6725.94,7778.12,14.8
128874081,GB / Sedge 26th Dec,TO BE PLACED,26-12-2016 14:10,4980627,Dark And Dangerous,1,4.9634477373282415,5.47319436367345327055000714248675821493,11.4999114507467653689453885605564726404,5.3,4.5,1.01,1.01,6,1738.54,871.68
128874081,GB / Sedge 26th Dec,TO BE PLACED,26-12-2016 14:10,5011752,Copt Hill,1,2.8649160645063967,2.90244264012915980673294895436258239055,2.73997862020405086518145128949881818168,3.2,2.74,1.93,1.93,6.82,4894.86,1606
128874081,GB / Sedge 26th Dec,TO BE PLACED,26-12-2016 14:10,7648871,Lochalsh,1,3.0863899991909287,3.26498077135623185890649934192087168081,1,3.3,3.3,1.89,1.89,0,843.4,654.9
128874086,GB / Sedge 26th Dec,TO BE PLACED,26-12-2016 14:45,5954710,Un Guet Apens,0,8.08796897,6.25073450755537411744572223772220056051,1,7.6,5.4,1,1001,0,1289.5,0
128874091,GB / Sedge 26th Dec,TO BE PLACED,26-12-2016 15:20,10566634,Helmsley Lad,1,1.68,1.62423867253954581686069625124544474729,1.95585004603114276836059643270149200221,1.78,1.48,1,1001,31.68,7466.14,967.78
128874091,GB / Sedge 26th Dec,TO BE PLACED,26-12-2016 15:20,12273847,Ballyvic Boru,1,1.273731877160185,1.31038647003126610109515992475568704913,1.46994182301227958633519776755884447611,1.35,1.24,1.23,1.01,4,10450.9,1825.54
128874091,GB / Sedge 26th Dec,TO BE PLACED,26-12-2016 15:20,12273848,Ma Petit Lumier,0,21,25.7387347845672387352568136032410689385,1,30,26,1,1001,0,137.64,0
128874097,GB / Winc 26th Dec,TO BE PLACED,26-12-2016 12:30,11418345,Toberdowney,1,1.42,1.46870489495296023266839246245309665693,1.59838255724152859470276941225124525188,1.56,1.4,1.5,1.01,189.96,10743.58,2319.8
128874097,GB / Winc 26th Dec,TO BE PLACED,26-12-2016 12:30,237291,Bel Esprit,0,17.081636145571238,13.1579464956146553344342388496901391271,1,24,13,1,1001,0,763.42,6.88
128874102,GB / Winc 26th Dec,TO BE PLACED,26-12-2016 13:05,8076094,Wings of Smoke,0,4.49859691,4.21208214459985845081972189325883959949,3.87507183549203525206522999917171264478,4.4,4.1,19,19,89.58,1758.86,106.78
128874107,GB / Winc 26th Dec,TO BE PLACED,26-12-2016 13:40,5441937,Lions Charge,0,3.75,3.68156139500727651261215336272317926204,1,3.8,3.5,1,1001,0,2363.58,98
128874107,GB / Winc 26th Dec,TO BE PLACED,26-12-2016 13:40,9495954,Put The Boot In,0,10.5,5.16712381076755858546053701505145894231,5.0463623583917378924046099937694996089,9.4,4.1,19,19,8738.64,9026.84,44
128874112,GB / Winc 26th Dec,TO BE PLACED,26-12-2016 14:15,8849230,Mr Mix,1,1.5667092994201721,1.55790889279312521306808286583636221926,1.37838359058100948215017732469724639069,1.6,1.54,1.47,1.02,610.76,8071.78,3629.98
128874112,GB / Winc 26th Dec,TO BE PLACED,26-12-2016 14:15,8524053,Roberts Star,0,6.2,6.58198628725149360631662721489609847077,9.3999692501125665522117285106367021335,6.8,6.4,1,1001,11.2,1546.62,78
