EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107365945,GB / Nott 7th Nov,5f Hcap,07-11-2012 12:10,1245096,Steel City Boy,0,9,10.2367691115029938966010980063596202511,12.5713770775801046876179915556680197997,14,9,1000,11.5,588.36,16278.4,1108.54
107365945,GB / Nott 7th Nov,5f Hcap,07-11-2012 12:10,2600548,Dancing Maite,0,7.66181130817381,8.61007977439854131216767076231133419567,9.7584682816169637462958020212123329177,11.5,7.6,1000,2.8,1474.5,26496.12,7888.14
107365945,GB / Nott 7th Nov,5f Hcap,07-11-2012 12:10,3826851,Duke Of Rainford,0,35.87604716720182,36.5918186383458331178701351184771139891,26.1534254238528748837385905847709262823,46,16.96,46,27,438.08,4348.46,343.34
107365945,GB / Nott 7th Nov,5f Hcap,07-11-2012 12:10,4719367,Overwhelm,0,24.239341783,26.9981196274743464282275296048046397023,24.6933959104587514516313681299467534714,46,20,1000,44,185.34,5822.66,376.8
107365945,GB / Nott 7th Nov,5f Hcap,07-11-2012 12:10,4970032,Steel Rain,1,6.054289271257966,6.081925144896574484741988883156288017,4.93274579518190815634040603778804043017,7,4.6,20,1.01,2915.84,54062.14,51169.32
107365945,GB / Nott 7th Nov,5f Hcap,07-11-2012 12:10,5444179,First Rebellion,0,16.2621332482202,17.1043161252609211089780186670735373164,24.7565001234225289360310527369170926158,31.18,14,1000,1.35,229.64,9551.22,8258.44
107365945,GB / Nott 7th Nov,5f Hcap,07-11-2012 12:10,5531854,Bitter Lemon,0,14.113106639191976,11.5725886716760938690655533037587729072,7.35284354299406976586830858567379296639,14,6.6,1000,1.64,1413.2,14929.76,2291.12
107365945,GB / Nott 7th Nov,5f Hcap,07-11-2012 12:10,5541135,Yougoigo,0,9.77171969276267,9.41569207286249727036075523287088948279,15.4094208348661042237517957742808251339,25,6.8,110,2.2,1896.98,36524.66,5600.6
107365945,GB / Nott 7th Nov,5f Hcap,07-11-2012 12:10,5642712,Auntie Kathryn,0,3.35,3.26168133068775180648538507062249605537,3.14870147164711952893157141521110043054,3.6,2.75,1000,2.54,11860.64,185401.16,13942.44
107365947,GB / Nott 7th Nov,5f Hcap,07-11-2012 12:40,1500161,Divertimenti,0,17.916066509763773,21.8743303998894013912589913146518895398,16.4439487063511661632868911671720103747,27,17,1000,13.5,217.76,12841.56,603.68
107365947,GB / Nott 7th Nov,5f Hcap,07-11-2012 12:40,2074142,Tenancy,0,5.4,5.51223188661738738235323790263534018666,5.68359165305445328134792047073279887238,5.9,5.2,340,1.59,2025.08,67664.88,14696.92
107365947,GB / Nott 7th Nov,5f Hcap,07-11-2012 12:40,2499125,Errigal Lad,0,13.865781879448331,15.7904929052498039400432259505630357364,20.1966613709111790674187809115739745652,32,11,1000,2.46,202.68,16520.36,5996.58
107365947,GB / Nott 7th Nov,5f Hcap,07-11-2012 12:40,2517895,Rio Sands,0,17.5,13.8019330389871459229337246043666780767,9.27009401599153642116993390347805850253,18.5,8.8,680,7,919.1,20068.26,2118.16
107365947,GB / Nott 7th Nov,5f Hcap,07-11-2012 12:40,3000863,Simple Rhythm,0,17.53143387960037,18.1961327167053624742360494107832463628,9.81413362810650387826166342425683825205,23,9.4,1000,15,690.04,10069.66,436.2
107365947,GB / Nott 7th Nov,5f Hcap,07-11-2012 12:40,3052884,Piste,0,12,11.825827635047113360143089201671211127,11.8868354950842831451249310214023836312,14.5,10.5,1000,8.6,488.94,14549.86,1044.56
107365947,GB / Nott 7th Nov,5f Hcap,07-11-2012 12:40,3382292,Alpha Tauri,0,12.703194324661482,11.7469680152361740970897114618060303842,11.3525445921580053761190369097649451965,13.5,9.8,1000,8,669.98,16810.58,1313.74
107365947,GB / Nott 7th Nov,5f Hcap,07-11-2012 12:40,4159935,Adventure Story,0,9.57491753737164,8.11937734584921598122860551984534703138,8.40833327245281254121725470675052868028,10,6,1000,14.5,3356.3,38686.28,1237.14
107365947,GB / Nott 7th Nov,5f Hcap,07-11-2012 12:40,4850809,Invigilator,1,4.974425449,4.84688554749729906929215724595699692626,5.85737965199424432931743709871078181381,6,4.5,6,1.01,1577.92,111326.26,55866.36
