EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142720924,RSA / FlamP (RSA) 16th Apr,R10 1200m Hcap,16-04-2018 15:40,1174048,On The Side,0,18.023327550194225,18.5733725855387665595241671422992580132,1,1,1001,1,1001,0,125.1,10.5
142723192,RSA / FlamP (RSA) 16th Apr,R7 2200m Hcap,16-04-2018 14:10,1169900,Manouche,0,27,27.2583464312054044779600916396898910978,1,28,26,1,1001,0,166.98,2.5
142723192,RSA / FlamP (RSA) 16th Apr,R7 2200m Hcap,16-04-2018 14:10,10727662,Seattle Wonder,1,26.297477057680325,23.6475114382616240481763658459786144698,1,25,20,1.01,1.01,0,121.26,1027.86
142723192,RSA / FlamP (RSA) 16th Apr,R7 2200m Hcap,16-04-2018 14:10,9931970,Border Hopper,0,18.5,20.2787986244753145395775986617836339301,1,23,18,1,1001,0,671.7,.8
142720922,RSA / FlamP (RSA) 16th Apr,R9 1400m Stks,16-04-2018 15:10,1139494,Well Dressed,0,28.13239869873039,12.521159700051971193110104684831836068,1,28,24,1,1001,0,269.38,0
142720922,RSA / FlamP (RSA) 16th Apr,R9 1400m Stks,16-04-2018 15:10,11200785,Ahead Of Traffic,0,17.19070085636136,9.31681292381332269644994016753091344236,1,21,17,1,1001,0,501.4,0
142720910,RSA / FlamP (RSA) 16th Apr,R3 1000m Hcap,16-04-2018 12:10,13024470,Cold Front,0,5.4,4.8233393348663071642459858383693624236,4.29236834200909673963906680345215691835,5.6,4,1.2,1.2,701.58,3104.7,445.06
142720910,RSA / FlamP (RSA) 16th Apr,R3 1000m Hcap,16-04-2018 12:10,11189332,Bletchley,1,4.202723959893337,5.18479325237708426170153987159352589001,5.9911285382408591832109178916817238119,6,4.5,5,5,439.44,5449.62,568.88
142720910,RSA / FlamP (RSA) 16th Apr,R3 1000m Hcap,16-04-2018 12:10,4543120,Dream Leader,0,30,31.5567225302742676457326427555280505509,1,65,27,1,1001,0,288.4,0
142720912,RSA / FlamP (RSA) 16th Apr,R4 1200m Plt,16-04-2018 12:40,13414833,Leaps And Bounds,1,4.6,4.42805755625143907412227462118725194924,3.74968538483503747943258585296752092551,4.9,3.8,1.02,1.01,.86,4257.72,2145.96
142720912,RSA / FlamP (RSA) 16th Apr,R4 1200m Plt,16-04-2018 12:40,10072490,Ira,0,7.048729862312593,7.82202546560614688635644072661274190411,1,9.8,7.2,70,70,0,1285.04,42.22
142720914,RSA / FlamP (RSA) 16th Apr,R5 1800m Plt,16-04-2018 13:10,8863998,London Fog,0,15.9158018819758878162143442,13.0979997917867566009566043810997072195,1,22.54,13.44,1,1001,0,692.54,.92
142720914,RSA / FlamP (RSA) 16th Apr,R5 1800m Plt,16-04-2018 13:10,12955500,Great Success,0,52.191422034182009437846095,27.7075081739313379984843620495259934095,1,65,41.6,1,1001,0,278.04,39.1
142720914,RSA / FlamP (RSA) 16th Apr,R5 1800m Plt,16-04-2018 13:10,52846,Argostoli,0,14.29992692865,7.49668002145178081327486671503832928484,1,12.56,9.1,1,1001,0,633.98,0
142720916,RSA / FlamP (RSA) 16th Apr,R6 1800m Hcap,16-04-2018 13:40,507124,Sussex,0,5.355489929286414,5.52918999970000413641762231932868903336,1,5.8,5.2,10,1.03,0,2429.3,711.9
142720920,RSA / FlamP (RSA) 16th Apr,R8 1600m Hcap,16-04-2018 14:40,12265918,Town Flyer,0,10.478085748869926,9.81412734614009055558536941432396580741,1,10,9,1,1001,0,966.18,10
142720906,RSA / FlamP (RSA) 16th Apr,R1 1000m Plt,16-04-2018 11:10,17724207,Dame Judith,0,8.231614701576763,7.25184465991564916072165109166623397821,7.25021925523270475496651629353582336294,12,5.9,8,8,2855.12,2746.78,108.34
142720906,RSA / FlamP (RSA) 16th Apr,R1 1000m Plt,16-04-2018 11:10,15403848,Cosmic Ballet,0,131.28216116862802,29.8856735383088815482340219214764195532,30.3330075187969924812030075187969924812,250,250,1,1001,53.2,49.16,4.04
142720908,RSA / FlamP (RSA) 16th Apr,R2 1000m Plt,16-04-2018 11:40,12828139,Savage Garden,0,4.9,4.92632168795860612942815887945529479982,4.56778383534447994540434903992306976456,5.51,4.67,1,1001,2578.96,2253.36,84.38
142720908,RSA / FlamP (RSA) 16th Apr,R2 1000m Plt,16-04-2018 11:40,16692737,Apples Of Gold,0,11.751864335,7.75434764111662997896504106256103777593,7.1779917698911703883190942702567209074,8.69,7.79,1,1001,957.46,860.42,3.46
142720926,RSA / FlamP (RSA) 16th Apr,R11 1200m Hcap,16-04-2018 16:10,10594084,Scootaloo,0,46,44.2453123623497159603238687728566870892,1,55,36,1,1001,0,96.44,27.94
142720926,RSA / FlamP (RSA) 16th Apr,R11 1200m Hcap,16-04-2018 16:10,13019978,Wings N Things,0,10.214261536868001,11.7585954830067381978981284057181326467,1,13,12,1,1001,0,477.4,10
