EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212810799,Keeneland (US) 13th Apr,R9 1m1f Claim,13-04-2023 22:16,43872628,Workinfromhome,0,110.00000000,69.4949,1.0000,100.00,60.00,990.00,990.00,0.00,228.07,24.21
212810781,Keeneland (US) 13th Apr,R3 1m1f Mdn Claim,13-04-2023 19:04,26845509,Toffee,0,5.00000000,3.6236,1.0000,6.60,4.20,46.00,46.00,0.00,3303.25,443.03
212811094,Hawthorne (US) 13th Apr,R5 1m Claim,13-04-2023 22:18,39823859,Genomic,0,55.00000000,52.4431,1.0000,70.00,46.00,1.00,1001.00,0.00,587.51,79.19
212811097,Hawthorne (US) 13th Apr,R8 1m Allw,13-04-2023 23:39,38548205,Bakeneko,0,23.08860488,15.3051,1.0000,24.00,18.00,1.00,1001.00,0.00,1407.09,92.52
212810665,Laurel Park (US) 13th Apr,R1 6f Claim,13-04-2023 17:25,42716811,Open The Books,0,5.21734277,4.1591,1.0000,1.00,1001.00,1.00,1001.00,0.00,1508.74,182.30
212810790,Keeneland (US) 13th Apr,R6 1m1f Allw,13-04-2023 20:40,44625906,Precursory,0,50.00000000,35.3627,1.0000,75.00,48.00,990.00,100.00,0.00,255.19,50.47
212810674,Laurel Park (US) 13th Apr,R4 1m1f Claim,13-04-2023 18:54,17131492,Grass Cutter,0,17.44677152,12.6839,1.0000,22.00,12.00,1.00,1001.00,0.00,1604.57,93.01
212810680,Laurel Park (US) 13th Apr,R6 6f Allw Claim,13-04-2023 19:50,41820853,Noble Gaston,0,19.37402801,17.3336,1.0000,21.00,17.00,9.00,9.00,0.00,665.51,312.43
212766473,Evangeline Downs (US) 12th Apr,R6 1m Claim,13-04-2023 01:46,24945965,Oh My Aching Arch,0,9.00000000,7.4641,5.4006,9.40,8.00,1.00,1001.00,2346.40,1242.76,344.04
212811097,Hawthorne (US) 13th Apr,R8 1m Allw,13-04-2023 23:39,45008148,Papas Lucky Seven,0,9.42216865,6.6388,1.0000,9.40,7.80,880.00,8.60,0.00,3589.03,194.19
212811713,Evangeline Downs (US) 13th Apr,R2 1m Claim,13-04-2023 23:57,36778866,Fasted,0,228.45635974,92.5595,1.0000,230.00,75.00,1.00,1001.00,0.00,49.25,6.04
212810674,Laurel Park (US) 13th Apr,R4 1m1f Claim,13-04-2023 18:54,48353639,Dunder Boss,0,7.00000000,5.1012,1.0000,6.60,6.60,1.00,1001.00,0.00,1623.99,77.99
212811093,Hawthorne (US) 13th Apr,R4 1m Claim,13-04-2023 21:51,42892310,Over Calendared,0,10.25473166,10.4707,1.0000,13.50,9.20,1.00,1001.00,0.00,2900.85,345.31
212811094,Hawthorne (US) 13th Apr,R5 1m Claim,13-04-2023 22:18,38396184,Powerful Man,0,93.99211782,69.6481,1.0000,100.00,60.00,1000.00,1000.00,0.00,208.39,105.63
212811096,Hawthorne (US) 13th Apr,R7 6f Claim,13-04-2023 23:12,46392310,Blackteca,1,5.02452177,3.7882,1.0000,5.20,4.00,3.00,1.01,0.00,4228.12,5914.43
212810790,Keeneland (US) 13th Apr,R6 1m1f Allw,13-04-2023 20:40,27418241,Colonel Aby B,0,230.00000000,126.2807,1.0000,250.00,110.00,990.00,990.00,0.00,93.98,22.71
212811096,Hawthorne (US) 13th Apr,R7 6f Claim,13-04-2023 23:12,40766954,K Cs First B M W,0,6.40000000,5.1558,1.0000,7.20,5.00,1.00,1001.00,0.00,4379.05,560.57
212811092,Hawthorne (US) 13th Apr,R3 6f Claim,13-04-2023 21:24,2556,Stallone,0,32.00000000,27.3468,1.0000,48.00,28.00,1.00,1001.00,0.00,879.03,108.56
212811094,Hawthorne (US) 13th Apr,R5 1m Claim,13-04-2023 22:18,26247417,Zarmae,0,40.00000000,37.9500,1.0000,55.00,30.00,1.00,1001.00,0.00,498.81,24.50
212811713,Evangeline Downs (US) 13th Apr,R2 1m Claim,13-04-2023 23:57,38888584,Mary Jack,0,21.00000000,17.9795,1.0000,30.00,21.00,1.00,1001.00,0.00,663.92,49.24
212810796,Keeneland (US) 13th Apr,R8 1m1f Allw,13-04-2023 21:44,61205,Hidden Enemy,0,85.00000000,56.7790,1.0000,65.00,55.00,990.00,400.00,0.00,133.43,47.75
212811808,Charles Town (US) 13th Apr,R3 5f Mdn Claim,14-04-2023 00:57,45350791,Iminchargenow,0,2.56000000,1.5514,1.0000,2.62,2.44,4.40,1.10,0.00,7593.39,2776.91
212811098,Hawthorne (US) 13th Apr,R9 6f Mdn Claim,14-04-2023 00:06,45799143,Normandy Angel,0,230.00000000,110.9465,1.0000,200.00,130.00,1.00,1001.00,0.00,61.94,9.93
