EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156891930,USA / TPara (US) 31st Mar,R8 1m Claim,01-04-2019 01:02,1412673,Silvanus,0,11.035790989866436,18.7592919778670193025378106301432271716,16.9502634351949420442571127502634351949,29,14.5,1,1001,1233.7,1030.96,.66
156955060,USA / Parx (US) 1st Apr,R6 6f Claim,01-04-2019 20:10,19398546,Pascha Pascha,0,119.274534109,100.924871660985822134896588795520608494,1,150.6,75.3,860,55,0,125.92,6.74
156955054,USA / Parx (US) 1st Apr,R4 6f Mdn Claim,01-04-2019 19:16,21551428,Finns Posse,0,23.175718502458192,24.6272867453457831399569117038955133167,1,38,15,1,1001,0,283.22,21.02
156955045,USA / Parx (US) 1st Apr,R1 1m Claim,01-04-2019 17:55,18667787,Speed Syndrome,0,9.95870478313016,8.5681401498165669411439214316179711545,1,9.6,9.4,1,1001,0,868.36,44
156954363,USA / DoverD (Harness)  (US) 1st Apr,R3 1m Stks,01-04-2019 22:10,19644318,Play Times Over,1,11.772025995165535,6.9546024321796071094480823199251637044,1,12,9.4,1,1001,0,426.6,0
156954363,USA / DoverD (Harness)  (US) 1st Apr,R3 1m Stks,01-04-2019 22:10,19647941,Blue On Black,0,3.649967078,2.70873256484149855907780979827089337176,1,4.4,4.1,1,1001,0,1734,0
156954360,USA / DoverD (Harness)  (US) 1st Apr,R2 1m Stks,01-04-2019 21:50,19532242,JBird Hanover,0,5.6,3.12305598755832037325038880248833592535,1,1,1001,1,1001,0,256.2,0
156954360,USA / DoverD (Harness)  (US) 1st Apr,R2 1m Stks,01-04-2019 21:50,21751616,Real Rich,0,23,14.5640213232449163836464468423541550234,1,23,14,1,1001,0,464.22,0
156954357,USA / DoverD (Harness)  (US) 1st Apr,R1 1m Stks,01-04-2019 21:30,23312046,Meadowbranch Bibi,1,38,24.3410604761590714238607135791070368661,1,50,20,1,1001,0,302.26,0
156954357,USA / DoverD (Harness)  (US) 1st Apr,R1 1m Stks,01-04-2019 21:30,19623717,Caia,0,15,12.2530762920426579163248564397046759639,1,25,17.5,1,1001,0,218.42,0
