EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119128578,USA / Belmont (US) 11th Jun,TO BE PLACED,11-06-2015 19:53,8160524,7. Erik The Red,1,,3.01007299270072992700729927007299270073,1,1,1001,1,1001,0,41.1,0
119128571,USA / Belmont (US) 11th Jun,TO BE PLACED,11-06-2015 18:20,703443,1. True Bet,1,,2.93755227849631330835247189653088359724,1,1,1001,1,1001,0,330.92,0
119128575,USA / Belmont (US) 11th Jun,TO BE PLACED,11-06-2015 19:22,8093231,1. Henrys Gal,1,,2.66318722456522769274510733071127327868,1,2.72,2.72,1,1001,0,422.06,0
119128581,USA / Belmont (US) 11th Jun,TO BE PLACED,11-06-2015 20:24,5994917,6. Partly Mocha,0,,2.20296769346356123215627347858752817431,1,1,1001,1,1001,0,79.86,0
119128581,USA / Belmont (US) 11th Jun,TO BE PLACED,11-06-2015 20:24,9589639,8. Night Officer,1,,2.45875455553794961178893994612581207416,1,1,1001,1,1001,0,252.44,0
119128573,USA / Belmont (US) 11th Jun,TO BE PLACED,11-06-2015 18:51,9589619,5. March On,1,,1.40306997090166303740388877112519993063,1,1.4,1.4,1,1001,0,2075.72,0
119128592,USA / Belmont (US) 11th Jun,TO BE PLACED,11-06-2015 22:28,8502000,8. Lightning Ron,0,,1.61111027702440914374273537388609066253,1,1.62,1.62,1,1001,0,825.92,0
119128592,USA / Belmont (US) 11th Jun,TO BE PLACED,11-06-2015 22:28,9589651,1. Mr. Zenman,1,,3.004,1,1,1001,1,1001,0,20,0
119128584,USA / Belmont (US) 11th Jun,TO BE PLACED,11-06-2015 20:55,8659230,6. Pinball,0,,3.06009752210374530413994611619170492923,1,3.45,3.45,1,1001,0,527.06,0
119128596,USA / CharlT (US) 11th Jun,TO BE PLACED,12-06-2015 00:31,8152436,8. Called,0,,17.5,1,1,1001,1,1001,0,5.16,0
119128594,USA / CharlT (US) 11th Jun,TO BE PLACED,12-06-2015 00:05,7366613,1. Red Dart,0,,1.77411294619072988811933937133724027704,1,1,1001,1,1001,0,37.54,0
119128598,USA / CharlT (US) 11th Jun,TO BE PLACED,12-06-2015 00:57,6476699,2. Clean Heir,1,,2.60809624911535739561217268223637650389,1,1,1001,1,1001,0,28.26,0
119128598,USA / CharlT (US) 11th Jun,TO BE PLACED,12-06-2015 00:57,6601879,6. Robbinette,0,,1.35086220033995662622355078834769357013,1,1,1001,1,1001,0,341.22,0
119128618,USA / EvangD (US) 11th Jun,TO BE PLACED,12-06-2015 00:34,9589659,1. Spartanburg,0,,2.61230769230769230769230769230769230769,1,1,1001,1,1001,0,26,0
119128618,USA / EvangD (US) 11th Jun,TO BE PLACED,12-06-2015 00:34,9589661,2. Oscars Pride,1,,2.00025316455696202531645569620253164557,1,1,1001,1,1001,0,25.28,0
119128618,USA / EvangD (US) 11th Jun,TO BE PLACED,12-06-2015 00:34,9589662,3. D Spyz,0,,9.8,1,1,1001,1,1001,0,5.16,0
119128613,USA / EvangD (US) 11th Jun,TO BE PLACED,11-06-2015 23:40,8934093,7. Andy Roo Roo,0,,2.9538281473023123037396517270910648016,1,1,1001,1,1001,0,70.06,0
119128615,USA / EvangD (US) 11th Jun,TO BE PLACED,12-06-2015 00:07,8960290,9. Infinitys Princess,0,,1.47814441851897335134471325064472553113,1,1,1001,1,1001,0,162.86,0
119128626,USA / FingL (US) 11th Jun,TO BE PLACED,11-06-2015 18:37,7248690,4. Red Roma,1,,1.73268054096638655462184873949579831933,1,1,1001,1,1001,0,304.64,0
119128626,USA / FingL (US) 11th Jun,TO BE PLACED,11-06-2015 18:37,9529903,5. Shelby Dean,0,,3.35389029450460479708531525149276389029,1,3.6,3.15,1,1001,0,1185.72,0
119128626,USA / FingL (US) 11th Jun,TO BE PLACED,11-06-2015 18:37,9589732,1. Stable Boy Kelly,0,,2.27827395796223726398289989312433202708,1,1,1001,1,1001,0,224.56,0
119128636,USA / FingL (US) 11th Jun,TO BE PLACED,11-06-2015 20:25,4938712,4. Shilah,0,,3.59233697774306911362748926200702850449,1,1,1001,1,1001,0,102.44,0
119128648,USA / FingL (US) 11th Jun,TO BE PLACED,11-06-2015 19:31,9589737,6. Johnny G,1,,2.94680327868852459016393442622950819672,1,1,1001,1,1001,0,9.76,0
119128642,USA / FingL (US) 11th Jun,TO BE PLACED,11-06-2015 21:19,5861265,3. Trumpet Man,0,,3.05,1,1,1001,1,1001,0,10,0
119128642,USA / FingL (US) 11th Jun,TO BE PLACED,11-06-2015 21:19,7328494,2. Life Of A Tiger,0,,13.8684210526315789473684210526315789474,1,1,1001,1,1001,0,4.56,0
119128644,USA / FingL (US) 11th Jun,TO BE PLACED,11-06-2015 21:46,6416139,3. Tyrus,0,,1.78297171202574071591366134870626089288,1,1,1001,1,1001,0,745.9,0
119128644,USA / FingL (US) 11th Jun,TO BE PLACED,11-06-2015 21:46,7753791,6. Lucci The Lion,0,,1.66566955750155809310530596723250974468,1,1.68,1.67,1,1001,0,1893.34,0
119128644,USA / FingL (US) 11th Jun,TO BE PLACED,11-06-2015 21:46,7852046,1. Cat Squad,1,,2.55365,1,1,1001,1,1001,0,56,0
119128644,USA / FingL (US) 11th Jun,TO BE PLACED,11-06-2015 21:46,9589766,2. Awesome Weekend,0,,3.98150431565967940813810110974106041924,1,1,1001,1,1001,0,32.44,0
119128644,USA / FingL (US) 11th Jun,TO BE PLACED,11-06-2015 21:46,9589769,9. Frankknowsbest,1,,2.02410967741935483870967741935483870968,1,1,1001,1,1001,0,62,0
119128652,USA / FingL (US) 11th Jun,TO BE PLACED,11-06-2015 19:58,9589744,6. Tactical Pal,0,,2.20754689223979404192717910996689959544,1,1,1001,1,1001,0,54.38,0
119128656,USA / Louis (US) 11th Jun,TO BE PLACED,11-06-2015 22:09,9078594,3. Angelof Gettysburg,0,,2.73504882251579551981619758759333716255,1,1,1001,1,1001,0,174.1,0
119128656,USA / Louis (US) 11th Jun,TO BE PLACED,11-06-2015 22:09,9589715,10. Major Ashworth,1,,2.66710500963391136801541425818882466281,1,1,1001,1,1001,0,249.12,0
119128662,USA / Louis (US) 11th Jun,TO BE PLACED,11-06-2015 23:30,9484266,4. Tru Forty Won,0,,2.02678336049890156615406420522996244065,1,1,1001,1,1001,0,282.22,0
119128662,USA / Louis (US) 11th Jun,TO BE PLACED,11-06-2015 23:30,9502448,6. Mr. Rocker,0,,7.86851851851851851851851851851851851852,1,1,1001,1,1001,0,10.8,0
