EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113333595,GB / Ling 22nd Mar,1m Hcap,22-03-2014 17:00,6363004,Party Royal,0,9.459950594009030046,10.4413966468419635957119765836280337154,12.3705135331782023574066315295892762062,14.81,9.31,850,10,942.96,37092.5,1700.02
113333589,GB / Ling 22nd Mar,7f Listed,22-03-2014 15:15,7399140,Wee Jean,0,60.1374712154711,44.3748730012351872261274936460483683287,48.9885009833981380397051260912028895467,70,29,180,55,530.3,8399.38,267.82
113333591,GB / Ling 22nd Mar,1m2f Grp 3,22-03-2014 15:50,4115111,Circumvent,0,180,128.761604537132244423218164987978862849,125.253897306935697356249148030367118504,210,50,870,40,501.2,4769.96,380.36
113333593,GB / Ling 22nd Mar,1m Mdn Stks,22-03-2014 16:25,8349630,Mount Shamsan,0,4.503166192770678,4.01184588313039362645182026834589837003,2.9826194042247884016257314916756496477,5.2,2.74,1000,3.2,9412.3,220436.14,10297.26
113364517,GB / Kelso 22nd Mar,3m2f Hcap Chs,22-03-2014 14:00,4551037,Fentara,0,14.5,13.2804013220445275383588863221904926122,11.8978890472109191901855184280900694076,15.5,11,1000,1.79,1617.58,13710.86,33073.64
113364517,GB / Kelso 22nd Mar,3m2f Hcap Chs,22-03-2014 14:00,3253632,Sergeant Pink,0,19.35453793268695,23.7246688455521248919217446364449461524,23.7551425951681309980924127022871824171,32,19.5,1000,13.5,554.74,9406.6,3079.92
113364517,GB / Kelso 22nd Mar,3m2f Hcap Chs,22-03-2014 14:00,5216636,Gullinbursti,0,5.8,5.9329236401844547084747411470388066729,5.59911443656719263302512245985394217497,6.6,5,1000,2.7,4625.02,72907.7,58854.06
113364521,GB / Kelso 22nd Mar,2m1f Hcap Chs,22-03-2014 15:05,4844354,Rockawango,0,21,16.5399309767214140143485414167066514989,17.9038603636013956393907217169743498277,30,17.5,1000,20,201.16,9129.4,1941.42
113364523,GB / Kelso 22nd Mar,2m2f Nov Hrd,22-03-2014 15:40,8289811,Doubledisdoubledat,0,114.17504312350415,110.54188506036339168230330287825643863,108.111263126057612455592227530787532303,300,75,1000,90,58.26,2241.46,261.38
113364657,GB / Newb 22nd Mar,2m Nov Hrd,22-03-2014 13:50,5031722,Laser Blazer,0,44.234508758352995,39.1598262623088354709016086358211296606,31.3726083683000589874330784256855438605,75,26,1000,38,946.1,9455.72,1050.76
113364657,GB / Newb 22nd Mar,2m Nov Hrd,22-03-2014 13:50,5968976,Herecomesthehollow,0,352.04246477132256,194.021306683763990820421877041915798976,88.9684563461519453661117944696334029431,460,60,1000,180,191.56,1649.7,171.34
