EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131408109,USA / Belmont (US) 3rd May,R1 5f Mdn,03-05-2017 18:30,12840391,Our Girl Abby,0,2,2.13950348580173439891174970243155925863,1,2.5,2,1,1001,0,7057.2,0
131408115,USA / Belmont (US) 3rd May,R3 6f Allw,03-05-2017 19:32,12006322,Lady Alexandra,1,3,2.87756334314557636393188015819984468965,1,3.15,2.84,1,1001,0,4429.84,0
131408121,USA / Belmont (US) 3rd May,R5 7f Mdn,03-05-2017 20:36,12132063,Saratoga Colonel,0,60,31.273054555524785378011631127111603434,1,65,46,1,1001,0,288.88,0
131408127,USA / Belmont (US) 3rd May,R7 1m Allw,03-05-2017 21:41,11667664,Thirstforthecup,1,18.427741673,15.9943125368965169687981454550690414825,1,24,11.5,1,1001,0,1389.02,0
131408127,USA / Belmont (US) 3rd May,R7 1m Allw,03-05-2017 21:41,12574917,Overture,0,4.7,4.53589892093628947405670392511194047456,1,5.8,3.85,1,1001,0,8477.72,0
131408130,USA / Belmont (US) 3rd May,R8 1m2f Allw Claim,03-05-2017 22:13,6381263,Mr Maybe,0,4.6,3.12799494639885373978326354420671305511,1,4.7,2.68,1,1001,0,21956.62,0
131408133,USA / Belmont (US) 3rd May,R9 1m 1f Mdn Claim,03-05-2017 22:45,12323132,Grande Beso,0,8.6,7.99170006283599804510228304126230538295,1,9.2,7.8,1,1001,0,4296.9,0
131408112,USA / Belmont (US) 3rd May,R2 1m Claim,03-05-2017 19:01,4768891,Slim Shadey,0,7.984331496,6.95914878772021629164486307343450200593,1,7.8,7.8,1,1001,0,458.64,0
131408136,USA / CharlT (US) 3rd May,R1 7f Claim,04-05-2017 00:00,1124704,Read All About It,0,23,17.8298247840779184213825825424477646245,1,20,20,80,80,0,456.24,5.26
131408136,USA / CharlT (US) 3rd May,R1 7f Claim,04-05-2017 00:00,10005692,Dynamonds Forever,0,35.22990608479827,18.5445887559744260087202757622307986631,1,30,18,1,1001,0,594.96,5.24
131408142,USA / CharlT (US) 3rd May,R3 7f Mdn,04-05-2017 00:57,12984461,Send Us A Raven,0,26.748384524,25.9946320992959079528308315718233841929,1,30,18,1,1001,0,710.38,58.28
131393108,USA / MountP (US) 2nd May,R6 6f Claim,03-05-2017 01:50,9969549,Poised To A Tee,1,12,8.41423571311609628295398722777140985754,8.41423571311609628295398722777140985754,9.6,8.6,1,1001,977.12,977.12,0
131393111,USA / MountP (US) 2nd May,R7 5f Claim,03-05-2017 02:12,10529443,Sophiatown,1,2.3495109491428594,2.33714357762499068694969424539457722572,2.33714357762499068694969424539457722572,2.76,1.57,1,1001,10469.18,10469.18,0
131393111,USA / MountP (US) 2nd May,R7 5f Claim,03-05-2017 02:12,11144884,Forester Fire,0,11.5,7.48209938581797878280290340591848129537,7.48209938581797878280290340591848129537,11,9.4,1,1001,537.3,537.3,0
131408115,USA / Belmont (US) 3rd May,R3 6f Allw,03-05-2017 19:32,11326885,Heavenly Score,0,17.002959629,11.1636786633296908597412668758151503402,1,17.5,9.6,1,1001,0,1702.14,0
131408118,USA / Belmont (US) 3rd May,R4 6f Claim,03-05-2017 20:04,10005415,Day Of Fury,0,24.898334032743,21.5641012897293804825923809050470912751,1,26,19,1,1001,0,804.82,0
131408118,USA / Belmont (US) 3rd May,R4 6f Claim,03-05-2017 20:04,10066535,Pulling Gs,1,7.034215141,5.26430481117176716365942524590571645299,1,6.2,4.7,1,1001,0,1608.34,0
131408121,USA / Belmont (US) 3rd May,R5 7f Mdn,03-05-2017 20:36,10915600,Whatstotalkabout,1,5.720998905832767,5.20004079548418966847424889130639906309,1,5.9,4.9,1,1001,0,7206.68,0
131408130,USA / Belmont (US) 3rd May,R8 1m2f Allw Claim,03-05-2017 22:13,7194022,Montclair,0,13,12.9454131351208586158284140372300103931,1,15,12,1,1001,0,5830.78,0
131408133,USA / Belmont (US) 3rd May,R9 1m 1f Mdn Claim,03-05-2017 22:45,10996506,Eighth Commandment,1,3.95,3.61937412523580600012170632264346132782,1,4.5,3.55,1,1001,0,11831.76,0
131408133,USA / Belmont (US) 3rd May,R9 1m 1f Mdn Claim,03-05-2017 22:45,12558968,Pana Elianne,0,7.360961961,6.2095902975175288989956414629524350957,1,8.6,6,1,1001,0,2638.5,0
131408136,USA / CharlT (US) 3rd May,R1 7f Claim,04-05-2017 00:00,10785931,Runaway Charity,0,8,8.79718588657790563083201602436927351478,1,10,9.2,1,1001,0,1616.4,81.84
131408139,USA / CharlT (US) 3rd May,R2 5f Mdn Claim,04-05-2017 00:29,11498743,The Trump House,0,9.257482887688857,9.36218243908933145053645303420217342156,1,10,7.6,1,1001,0,2230.34,20.86
131408139,USA / CharlT (US) 3rd May,R2 5f Mdn Claim,04-05-2017 00:29,12163855,Ice Cold Tap,0,2.12,2.22639027373727993793393699123634574493,1,2.38,2.06,1,1001,0,18060.24,49.94
131408142,USA / CharlT (US) 3rd May,R3 7f Mdn,04-05-2017 00:57,12156265,Floating By,0,10.621575768740211,9.08879685081798910062014962689560070167,1,9.2,8.4,1,1001,0,1395.04,27.58
131408142,USA / CharlT (US) 3rd May,R3 7f Mdn,04-05-2017 00:57,11304473,Tattletale Grey,0,13,13.36897545380625448415502259677897412,1,15.5,8.6,5.2,5.2,0,953.8,196.52
131393114,USA / MountP (US) 2nd May,R8 5f Claim,03-05-2017 02:34,10028679,Shes Notable,0,19.936098320279275,17.767719472767968167122606316836607809,17.767719472767968167122606316836607809,20,19,1,1001,80.42,80.42,0
131393117,USA / MountP (US) 2nd May,R9 5f Claim,03-05-2017 02:56,10065805,Easter Light,0,509.3344649561624,53.3634431455897980871413390010626992561,53.3634431455897980871413390010626992561,44,44,1,1001,18.82,18.82,0
131393105,USA / MountP (US) 2nd May,R5 1m Claim,03-05-2017 01:28,12978754,Malibu Bob,0,3.9377685383126657,3.5979428559146564262020246888814059623,3.5979428559146564262020246888814059623,4,3.55,1,1001,2791.54,2791.54,0
131393108,USA / MountP (US) 2nd May,R6 6f Claim,03-05-2017 01:50,10119866,Flashy Humor,0,14,11.8838224012274645186037591100882240123,11.8838224012274645186037591100882240123,12,12,1,1001,417.12,417.12,0
131408121,USA / Belmont (US) 3rd May,R5 7f Mdn,03-05-2017 20:36,10703631,Arthur Avenue,0,29.573111269,12.9159541696790620186716122339923930469,1,30,7.8,1,1001,0,1272.52,0
131408124,USA / Belmont (US) 3rd May,R6 6f Claim,03-05-2017 21:09,5483408,Queen Of Spades,0,82.4890038036197,42.8218661152752649263375549237529077281,1,75,30,1,1001,0,386.9,0
131408124,USA / Belmont (US) 3rd May,R6 6f Claim,03-05-2017 21:09,10454959,Lulus Blues,0,19,11.8756521107316718738647097289835065029,1,19,11,1,1001,0,1101.04,0
131408127,USA / Belmont (US) 3rd May,R7 1m Allw,03-05-2017 21:41,2349447,Montrachet,0,10.011899510269224,9.03756370624112290082713676998913860807,1,12,8.6,1,1001,0,2154.42,0
131408127,USA / Belmont (US) 3rd May,R7 1m Allw,03-05-2017 21:41,11498836,Bigkat And Camille,0,96.361400886,75.4221132897603485838779956427015250545,1,110,38,1,1001,0,367.2,0
131408130,USA / Belmont (US) 3rd May,R8 1m2f Allw Claim,03-05-2017 22:13,10148661,Roman Approval,1,9.754267915,11.576775219014527039515026059956381917,1,16,9,1,1001,0,1623.18,0
131408130,USA / Belmont (US) 3rd May,R8 1m2f Allw Claim,03-05-2017 22:13,10268387,Divine Oath,0,18.679338373,14.4473162727050767387588932357466911201,1,55,11,1,1001,0,3522.34,0
131408133,USA / Belmont (US) 3rd May,R9 1m 1f Mdn Claim,03-05-2017 22:45,10108584,Sophias Choice,0,4.727047531176359,4.8870570814550791487577314183876716637,1,7.6,4.4,1,1001,0,10683.68,0
131408133,USA / Belmont (US) 3rd May,R9 1m 1f Mdn Claim,03-05-2017 22:45,12323133,Pescara,0,11.5,12.2553973577931412143199397631596960778,1,15.5,11.5,1,1001,0,1753.08,0
131408112,USA / Belmont (US) 3rd May,R2 1m Claim,03-05-2017 19:01,10097829,King Of New York,0,7.959497199845501,6.51684253074075649917031868272135472067,1,7.8,6,1,1001,0,1880.24,0
131408136,USA / CharlT (US) 3rd May,R1 7f Claim,04-05-2017 00:00,10719427,Karjen,1,4.303611244713537,3.70644464490184149737964931942241094843,1,4.1,3.35,1.28,1.02,0,11755.3,3415.2
131408139,USA / CharlT (US) 3rd May,R2 5f Mdn Claim,04-05-2017 00:29,12984452,Cristals Candy,0,31.454925179287095,30.5644349764437826091260912770835320615,1,44,28,1,1001,0,556.56,.9
131408142,USA / CharlT (US) 3rd May,R3 7f Mdn,04-05-2017 00:57,10726654,Princess Palomar,1,1.47,1.51879229864316276939030544927287833352,1,1.5,1.48,1.02,1.01,0,17390.52,2825.26
131408142,USA / CharlT (US) 3rd May,R3 7f Mdn,04-05-2017 00:57,10503509,Jamesons Double,0,40,31.3915350817589696388872596135332757966,1,44,25,1,1001,0,796.98,.98
131408142,USA / CharlT (US) 3rd May,R3 7f Mdn,04-05-2017 00:57,12841625,Front Row Center,0,115.21010586233241,110.456558361801606420983907907059935891,1,80,70,1,1001,0,64.34,10.08
131393102,USA / MountP (US) 2nd May,R4 1m1f Mdn Claim,03-05-2017 01:06,11376252,Allies Revival,0,2.0375245581894346,1.83152204099750736976291558064626276193,1.83152204099750736976291558064626276193,2.14,1.6,1,1001,21086.16,21086.16,0
131393102,USA / MountP (US) 2nd May,R4 1m1f Mdn Claim,03-05-2017 01:06,11423447,Amanda The Actress,0,10,10.4660344601346509069253363749230349951,10.4660344601346509069253363749230349951,23,7.2,1,1001,1981.42,1981.42,0
131393105,USA / MountP (US) 2nd May,R5 1m Claim,03-05-2017 01:28,12161013,Amur Tiger,1,2.5147881044226224,2.47736747084774319411190919570807838964,2.47736747084774319411190919570807838964,2.9,2.32,1,1001,14434.56,14434.56,0
131393108,USA / MountP (US) 2nd May,R6 6f Claim,03-05-2017 01:50,10028952,Mountain Gulch,0,54.20221427466721,31.4488223640766013647369579572969403478,31.4488223640766013647369579572969403478,80,30,1,1001,90.86,90.86,0
131408109,USA / Belmont (US) 3rd May,R1 5f Mdn,03-05-2017 18:30,12896572,Fair City Girl,0,52.92876147115835,45.0903225806451612903225806451612903226,1,100,50,1,1001,0,71.3,0
131408115,USA / Belmont (US) 3rd May,R3 6f Allw,03-05-2017 19:32,10088431,First Charmer,0,9.8,7.82478757487115197102660537679342526814,1,1,1001,1,1001,0,574.32,0
131408118,USA / Belmont (US) 3rd May,R4 6f Claim,03-05-2017 20:04,11112270,Big Guy Ian,0,15.415624178345894,10.7878258602711157455683003128258602711,1,14,14,1,1001,0,383.6,0
131408118,USA / Belmont (US) 3rd May,R4 6f Claim,03-05-2017 20:04,5896193,Between The Lines,0,9.762598013223613,7.57081894115430509326132010299566664573,1,9,8.2,1,1001,0,636.92,0
131408124,USA / Belmont (US) 3rd May,R6 6f Claim,03-05-2017 21:09,61609,Really,0,7.9378566965856585,8.43813871989377795674934427478423647465,1,12.5,7.6,1,1001,0,1837.66,0
131408124,USA / Belmont (US) 3rd May,R6 6f Claim,03-05-2017 21:09,10092635,Eta Carinae,0,16.33173334727529,16.7192680264683811992632512449689610478,1,29,15,1,1001,0,586.36,0
131408127,USA / Belmont (US) 3rd May,R7 1m Allw,03-05-2017 21:41,11595230,Cosi Bella,0,3.85,3.91446715499826767867048597766346770972,1,4.6,3.55,1,1001,0,10563.86,0
131408130,USA / Belmont (US) 3rd May,R8 1m2f Allw Claim,03-05-2017 22:13,10103483,Iron Power,0,130,74.6476462196861626248216833095577746077,1,140,80,1,1001,0,266.38,0
131408112,USA / Belmont (US) 3rd May,R2 1m Claim,03-05-2017 19:01,10088442,Birchwood Road,0,12.234730992779077,8.25059718782455860030358712151473995366,1,12,5.7,1,1001,0,1001.36,0
131408136,USA / CharlT (US) 3rd May,R1 7f Claim,04-05-2017 00:00,11254765,Aritzia,0,2.436914104772768,2.32320152873401840152176801621368173938,1,2.76,2.2,1000,1000,0,11923.74,319.12
131408136,USA / CharlT (US) 3rd May,R1 7f Claim,04-05-2017 00:00,10154915,Becky Kecki,0,104.193266093,59.7557429586741310691130537747280835317,1,120,16,140,140,0,385.26,5.26
131408139,USA / CharlT (US) 3rd May,R2 5f Mdn Claim,04-05-2017 00:29,11792904,My Darling Lizzie,1,15.864936433535911,14.1522988035921605331530220911302376262,1,17,12,1.02,1.01,0,1379.7,3729.8
131408139,USA / CharlT (US) 3rd May,R2 5f Mdn Claim,04-05-2017 00:29,12579496,Parading By,0,9.2,7.71882138079909437800179071443654247149,1,8.6,7,5.5,3.5,0,1985.04,242.52
131408142,USA / CharlT (US) 3rd May,R3 7f Mdn,04-05-2017 00:57,10247142,Preppy,0,13.5,10.814219177540360439653589563902931156,1,12.5,8.4,1,1001,0,996.62,11.58
131393102,USA / MountP (US) 2nd May,R4 1m1f Mdn Claim,03-05-2017 01:06,11916085,Niagara Belle,0,16.758617088,21.7274979241627456407417658455577082757,21.7274979241627456407417658455577082757,25,20,1,1001,867.12,867.12,0
131393102,USA / MountP (US) 2nd May,R4 1m1f Mdn Claim,03-05-2017 01:06,11925606,Sweet Lil Betty,0,51.0726857078902,58.2301525730540470649081975691750711146,58.2301525730540470649081975691750711146,110,44,1,1001,154.68,154.68,0
131393111,USA / MountP (US) 2nd May,R7 5f Claim,03-05-2017 02:12,298802,Smart Cookie,0,2.56,2.58415020383635730430685395483505302477,2.58415020383635730430685395483505302477,3.15,2.34,1,1001,2928.82,2928.82,0
