EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114051309,USA / Belmont (US) 9th May,TO BE PLACED,09-05-2014 19:53,8517493,5. Ice Wagon,1,,1,1,1,1001,1,1001,0,0,0
114051374,USA / Belmont (US) 9th May,TO BE PLACED,09-05-2014 20:24,8351865,4. Make A Fortune,1,,1,1,1,1001,1,1001,0,0,0
114051579,USA / Belmont (US) 9th May,TO BE PLACED,09-05-2014 22:28,6821256,5. Rice And Beans,0,,1,1,1,1001,1,1001,0,0,0
114051256,USA / Belmont (US) 9th May,TO BE PLACED,09-05-2014 18:20,1211759,4. Live Love Laugh,1,,1,1,1,1001,1,1001,0,0,0
114051258,USA / Belmont (US) 9th May,TO BE PLACED,09-05-2014 18:51,8517488,8. Monster Mash,0,,1,1,1,1001,1,1001,0,0,0
114051376,USA / Belmont (US) 9th May,TO BE PLACED,09-05-2014 20:55,8517501,11. Annie Walker,0,,1,1,1,1001,1,1001,0,0,0
114051525,USA / Belmont (US) 9th May,TO BE PLACED,09-05-2014 21:26,5959680,6. Wholelottashakin,1,,1,1,1,1001,1,1001,0,0,0
114052449,USA / EvangD (US) 9th May,TO BE PLACED,09-05-2014 23:40,7213182,5. Top Cat Girl,0,,1,1,1,1001,1,1001,0,0,0
114052461,USA / EvangD (US) 9th May,TO BE PLACED,10-05-2014 00:34,8517529,2. Sleepy Lil Town,0,,1,1,1,1001,1,1001,0,0,0
114052461,USA / EvangD (US) 9th May,TO BE PLACED,10-05-2014 00:34,8517535,8. Misery And Gin,1,,1,1,1,1001,1,1001,0,0,0
114052479,USA / Penn (US) 9th May,TO BE PLACED,09-05-2014 23:00,7644874,5. Fleetwing,1,,1,1,1,1001,1,1001,0,0,0
114052485,USA / Penn (US) 9th May,TO BE PLACED,10-05-2014 00:22,3110332,5. Royal Clash,0,,1,1,1,1001,1,1001,0,0,0
114052559,USA / CharlT (US) 9th May,TO BE PLACED,10-05-2014 00:00,7379775,2. Lemon Sugar,1,,1,1,1,1001,1,1001,0,0,0
114052561,USA / CharlT (US) 9th May,TO BE PLACED,10-05-2014 00:29,6348084,7. Rock The Red,1,,1,1,1,1001,1,1001,0,0,0
114052561,USA / CharlT (US) 9th May,TO BE PLACED,10-05-2014 00:29,6325215,5. Quick Show,0,,1,1,1,1001,1,1001,0,0,0
114052564,USA / CharlT (US) 9th May,TO BE PLACED,10-05-2014 00:59,8361341,6. Jimmys Boy Sexy,1,,1,1,1,1001,1,1001,0,0,0
