EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125593676,GB / Ham 15th Jul,TO BE PLACED,15-07-2016 20:15,9451261,Carrington,0,4.2,3.99523093566137610340341362683386201091,1,4.4,4.1,14,4.3,0,2207.24,499.54
125593686,GB / Ham 15th Jul,TO BE PLACED,15-07-2016 21:15,7359208,Bahamian C,0,5.2,4.31366452835788848458795880812409883801,1,5,4.6,4.8,4.8,0,2634.26,186.02
125593656,GB / Ham 15th Jul,TO BE PLACED,15-07-2016 18:05,3872198,Dolphin Rock,1,3.880524748,3.85027832203357000112345962885843715485,3.94994749093466136302773810626170854159,3.85,3.6,1.85,1.2,4,2303.26,2318.5
125593716,GB / Newb 15th Jul,TO BE PLACED,15-07-2016 16:45,18688,Hitman,1,2.14,2.17091057847396626226818490061864914309,1.93179833672962577883865339077176446197,2.22,2.12,2.1,1.01,124.72,8200.56,2195.66
125593691,GB / Newb 15th Jul,TO BE PLACED,15-07-2016 14:00,3059687,Devils Bridge,1,1.8097023483353412,1.85551318111661406453040482498164990322,2.21507810935343011882761171227434594069,1.94,1.78,1.01,1.01,608.38,15415.24,2047.76
125593691,GB / Newb 15th Jul,TO BE PLACED,15-07-2016 14:00,11284727,Salouen,0,2.34,2.7355719678517847786229392858791800066,2.77097533600210008278420563981869563088,3.05,2.74,1,1001,162.04,5473.16,14.78
125593696,GB / Newb 15th Jul,TO BE PLACED,15-07-2016 14:30,11437409,Joyful Dream,0,57.90550301311595,47.9858244885097175734646908498674339584,21.9999034004443579559534026143479739993,65,29,1,1001,4,295.12,.56
125593711,GB / Newb 15th Jul,TO BE PLACED,15-07-2016 16:15,7454924,Air Squadron,0,2.98,2.86580957421085644804512931541263621425,2.2489538145181614059132471781347760029,2.96,2.9,3,3,316.32,5112.34,1091.86
125593751,GB / Nott 15th Jul,TO BE PLACED,15-07-2016 16:35,9504725,Poets Beauty,1,1.6333372511759623,1.67429208168481033080221203410819118985,1.69173537463440100469244237984564491551,1.72,1.62,1.5,1.01,81.52,17540,3220.96
125593756,GB / Nott 15th Jul,TO BE PLACED,15-07-2016 17:05,9052294,Mister Royal,1,1.2187815726074471,1.23632963292012483338778955251816141839,1.28735241126003567117494837288458636743,1.33,1.18,1.25,1.24,44.28,21381.8,2415.64
125593761,GB / Nott 15th Jul,TO BE PLACED,15-07-2016 17:35,10095489,Wootton Vale,1,4.999748428793538,4.96782603130317735239060969667564300053,1,5.4,4.6,1,1001,0,1771.4,1163.52
125593726,GB / Nott 15th Jul,TO BE PLACED,15-07-2016 13:50,11215556,Elegantly Bound,0,4,4.86364310289806800243629784982371789252,5.59510791406605405613590859312233463381,6.4,4.3,1,1001,120.62,7076.78,77.82
125593726,GB / Nott 15th Jul,TO BE PLACED,15-07-2016 13:50,4936917,Bellevarde,1,1.4264950038263482,1.44725864779583747150281477688030617465,1.50421319982422939962446290524327281559,1.51,1.39,1,1001,975.2,24120.26,2516.28
125593731,GB / Nott 15th Jul,TO BE PLACED,15-07-2016 14:20,11061096,Melaniemillie,0,2.6,2.58261360168713591742225903329415134233,2.51086149195726889958218310703834947846,2.78,2.42,1,1001,11,6189.92,949.94
125593781,GB / Ponte 15th Jul,TO BE PLACED,15-07-2016 20:05,8703532,Gurkha Friend,1,2.392384713342763,2.49656299754784167714998526431338420484,2.68976511024659206284195979946632321701,2.68,2.5,1.55,1.55,51.6,4252.16,1138.96
125593781,GB / Ponte 15th Jul,TO BE PLACED,15-07-2016 20:05,9405304,Thaqaffa,1,1.72,1.69626891346833122134396177156766468445,1.43542837670396193895355696861759589916,1.75,1.65,1.01,1.01,35.36,10294.96,1683.24
125593786,GB / Ponte 15th Jul,TO BE PLACED,15-07-2016 20:35,10308568,Signed And Sealed,1,1.2859914867686077,1.31985086267420270560896660228067137744,1.31879634350083142238754553143542842893,1.38,1.27,1.23,1.01,135.46,24874.38,4208.18
